Date,CR
1996-04,0.6949806949806949
1996-05,1.238390092879257
1996-06,1.9409937888198756
1996-07,2.5680933852140075
1996-08,3.2761310452418098
1996-09,3.90625
1996-10,4.616588419405321
1996-11,5.407523510971787
1996-12,6.03921568627451
1997-01,6.671899529042387
1997-02,7.142857142857142
1997-03,7.776904948939513
1997-04,8.333333333333332
1997-05,8.726415094339622
1997-06,9.19811320754717
1997-07,9.669811320754718
1997-08,10.054988216810685
1997-09,10.431372549019608
1997-10,10.633307271305707
1997-11,10.998439937597503
1997-12,11.19751166407465
1998-01,11.472868217054263
1998-02,11.66023166023166
1998-03,11.855273287143957
1998-04,11.96319018404908
1998-05,12.079510703363914
1998-06,12.10967250571211
1998-07,12.215477996965099
1998-08,12.235649546827794
1998-09,12.330827067669173
1998-10,12.341062079281974
1998-11,12.267657992565056
1998-12,12.20414201183432
1999-01,12.141280353200882
1999-02,12.087912087912088
1999-03,11.880466472303207
1999-04,11.683599419448477
1999-05,11.496746203904555
1999-06,11.23110151187905
1999-07,10.89605734767025
1999-08,10.635260528194147
1999-09,10.227272727272728
1999-10,9.964664310954063
1999-11,9.697821503865073
1999-12,9.37062937062937
2000-01,9.040333796940194
2000-02,8.644536652835408
2000-03,8.327598072952512
2000-04,7.9452054794520555
2000-05,7.7080491132332885
2000-06,7.4728260869565215
2000-07,7.167004732927654
2000-08,6.9313593539703895
2000-09,6.760374832663989
2000-10,6.657789613848203
2000-11,6.688741721854305
2000-12,7.119314436387607
2001-01,7.545931758530183
2001-02,7.8431372549019605
2001-03,8.208469055374593
2001-04,8.70695256660169
2001-05,9.33852140077821
2001-06,9.967637540453074
2001-07,10.471881060116354
2001-08,10.516129032258064
2001-09,10.373711340206187
2001-10,9.832904884318767
2001-11,9.160794362588085
2001-12,8.631713554987213
2002-01,8.290816326530612
2002-02,8.211330362826226
2002-03,8.195679796696314
2002-04,8.312182741116752
2002-05,8.359721342621912
2002-06,8.533501896333755
2002-07,8.832807570977918
2002-08,9.188168659534298
2002-09,9.467084639498433
2002-10,9.550561797752808
2002-11,9.31098696461825
2002-12,8.553846153846154
2003-01,7.6266015863331305
2003-02,6.909090909090909
2003-03,6.321493076459964
2003-04,5.797967722653915
2003-05,5.338078291814947
2003-06,4.885226603884639
2003-07,4.564072557050907
2003-08,4.495037945125511
2003-09,4.553415061295972
2003-10,4.856641310708016
2003-11,5.22300469483568
2003-12,5.650382577987051
2004-01,5.889281507656066
2004-02,5.9411764705882355
2004-03,5.989430416911333
2004-04,5.975395430579964
2004-05,5.844535359438924
2004-06,5.474665113570181
2004-07,4.811594202898551
2004-08,3.976945244956772
2004-09,3.0927835051546393
2004-10,2.3931623931623935
2004-11,1.9307211811470757
2004-12,1.7573696145124718
2005-01,1.870748299319728
2005-02,1.984126984126984
2005-03,1.9252548131370328
2005-04,1.4124293785310735
2005-05,0.5630630630630631
2005-06,-0.28058361391694725
2005-07,-1.0072747621712368
2005-08,-1.5083798882681565
2005-09,-1.675041876046901
2005-10,-1.7299107142857144
2005-11,-1.7847183491355272
2005-12,-1.9498607242339834
2006-01,-2.39154616240267
2006-02,-2.8317601332593
2006-03,-3.2686980609418286
2006-04,-3.7037037037037033
2006-05,-3.9757040309221425
2006-06,-3.9757040309221425
2006-07,-3.5951327433628317
2006-08,-3.048780487804878
2006-09,-2.5
2006-10,-1.9476905954368393
2006-11,-1.392757660167131
2006-12,-0.947075208913649
2007-01,-0.5008347245409015
2007-02,0.055586436909394105
2007-03,0.6111111111111112
2007-04,1.2256267409470751
2007-05,1.9036954087346025
2007-06,2.7011817670230727
2007-07,3.730921424533635
2007-08,4.651162790697675
2007-09,5.167518455423055
2007-10,5.3946621237932995
2007-11,5.6785917092561045
2007-12,5.909090909090909
2008-01,6.438746438746438
2008-02,6.9714285714285715
2008-03,7.617411225658649
2008-04,8.266360505166476
2008-05,8.683151236342725
2008-06,8.51063829787234
2008-07,7.74526678141136
2008-08,7.032590051457976
2008-09,6.723646723646724
2008-10,6.696935300794552
2008-11,6.440677966101695
2008-12,5.905511811023622
2009-01,5.257270693512305
2009-02,3.888888888888889
2009-03,2.374378796245168
2009-04,2.0363236103467255
2009-05,2.6373626373626373
2009-06,2.958904109589041
2009-07,2.506811989100817
2009-08,1.5176151761517616
2009-09,0.6479481641468683
2009-10,0.4849137931034483
2009-11,0.537345513164965
2009-12,0.6437768240343348
2010-01,0.3747323340471092
2010-02,0.10683760683760685
2010-03,-0.05321979776476849
2010-04,-0.47720042417815484
2010-05,-0.8994708994708994
2010-06,-0.7949125596184419
2010-07,-0.3194888178913738
2010-08,0.16025641025641024
2010-09,-0.05339028296849973
2010-10,-0.9042553191489361
2010-11,-1.5923566878980893
2010-12,-1.5932023366967605
2011-01,-1.5940488841657812
2011-02,-0.8556149732620321
2011-03,0.10787486515641855
2011-04,0.37756202804746497
2011-05,0.05353319057815846
2011-06,-0.10643959552953698
2011-07,0.1594896331738437
2011-08,1.3347570742124935
2011-09,2.896995708154506
2011-10,3.485254691689008
2011-11,2.8861571352218065
2011-12,2.6652452025586353
2012-01,3.2
2012-02,3.4151547491995733
2012-03,3.1416400425985094
2012-04,3.1965903036760785
2012-05,3.0966364121729844
2012-06,3.1517094017094016
2012-07,3.579059829059829
2012-08,3.626666666666667
2012-09,3.7927350427350426
2012-10,4.294149221685454
2012-11,5.016181229773463
2012-12,5.396654074473826
2013-01,6.155507559395248
2013-02,6.850053937432578
2013-03,7.38146551724138
2013-04,7.630306286942504
2013-05,7.651150347779562
2013-06,7.511987213638785
2013-07,7.590233545647558
2013-08,7.744994731296101
2013-09,7.6120959332638165
2013-10,7.253886010362693
2013-11,7.636363636363637
2013-12,7.840083073727934
2014-01,7.803617571059432
2014-02,8.152734778121776
2014-03,8.776458440887971
2014-04,9.499225606608157
2014-05,10.357327809425168
2014-06,10.20196789228379
2014-07,9.902011346054667
2014-08,10.550694801852805
2014-09,11.116829644879052
2014-10,12.300566134843026
2014-11,14.381099126861837
2014-12,15.719406041986685
2015-01,14.903357070193286
2015-02,14.184755174154468
2015-03,14.049172102358254
2015-04,13.330004992511233
2015-05,12.673956262425449
2015-06,13.230921704658078
2015-07,13.813517513566847
2015-08,13.49633251833741
2015-09,13.08139534883721
2015-10,13.18840579710145
2015-11,13.030888030888029
2015-12,12.325469427058257
2016-01,12.032598274209013
2016-02,12.595419847328243
2016-03,13.383958234456571
2016-04,13.719943422913719
2016-05,14.218676677616143
2016-06,15.554511278195488
2016-07,15.861098076020646
2016-08,14.432029795158286
2016-09,13.154238073182029
predictions,14.147510903342967
