Date,CR
1996-04,24.62600690448792
1996-05,25.142857142857146
1996-06,25.652667423382518
1996-07,26.268320180383313
1996-08,26.763717805151177
1996-09,27.363737486095662
1996-10,27.81456953642384
1996-11,28.368017524644028
1996-12,28.881650380021718
1997-01,29.32330827067669
1997-02,29.893617021276597
1997-03,30.37974683544304
1997-04,31.066945606694564
1997-05,31.50259067357513
1997-06,32.06577595066803
1997-07,32.586558044806516
1997-08,32.86290322580645
1997-09,33.46653346653346
1997-10,33.92680514342236
1997-11,34.37806072477963
1997-12,34.753146176185865
1998-01,34.95702005730659
1998-02,35.41076487252124
1998-03,35.7609710550887
1998-04,36.011080332409975
1998-05,36.25570776255708
1998-06,36.58536585365854
1998-07,36.78571428571429
1998-08,37.014134275618375
1998-09,37.117903930131
1998-10,37.30569948186528
1998-11,37.45733788395905
1998-12,37.573715248525694
1999-01,37.45847176079734
1999-02,37.51023751023751
1999-03,37.62135922330097
1999-04,37.58978451715882
1999-05,37.66745468873128
1999-06,37.82101167315175
1999-07,37.78801843317972
1999-08,38.01213960546283
1999-09,38.02395209580838
1999-10,38.18316100443131
1999-11,38.411078717201164
1999-12,38.50574712643678
2000-01,38.6411889596603
2000-02,38.77266387726639
2000-03,39.0646492434663
2000-04,39.5112016293279
2000-05,39.879356568364614
2000-06,40.145502645502646
2000-07,40.469973890339425
2000-08,40.87685364281109
2000-09,41.27388535031847
2000-10,41.63522012578616
2000-11,42.209807572936064
2000-12,42.98836497244336
2001-01,43.4441087613293
2001-02,43.29958308516974
2001-03,43.26866549088771
2001-04,43.03944315545243
2001-05,42.64453348597596
2001-06,42.179559570863915
2001-07,41.80602006688963
2001-08,41.17647058823529
2001-09,40.3470715835141
2001-10,39.283805451630144
2001-11,37.96735123749342
2001-12,36.410788381742734
2002-01,34.71158754466565
2002-02,32.96482412060301
2002-03,31.206726013847675
2002-04,29.489051094890513
2002-05,28.03066602779109
2002-06,26.805096743747047
2002-07,25.69702602230483
2002-08,24.576659038901603
2002-09,23.399458972046887
2002-10,22.202486678507995
2002-11,20.689655172413794
2002-12,19.100642398286936
2003-01,18.028643639427127
2003-02,17.497921862011637
2003-03,17.152236356175628
2003-04,16.909975669099754
2003-05,16.693418940609952
2003-06,16.282764098490865
2003-07,15.762578616352203
2003-08,15.225856697819315
2003-09,14.799072642967543
2003-10,14.351496546431312
2003-11,13.969465648854962
2003-12,13.574144486692017
2004-01,13.111026904130352
2004-02,12.54724111866969
2004-03,11.684885035808518
2004-04,10.672679443818113
2004-05,9.618263473053892
2004-06,8.48529959062151
2004-07,7.245841035120149
2004-08,6.061719324026451
2004-09,5.042016806722689
2004-10,4.1061046511627906
2004-11,3.1826401446654615
2004-12,2.193455591513844
2005-01,1.070663811563169
2005-02,-0.24761230986911922
2005-03,-1.8563922942206657
2005-04,-3.5726673603884844
2005-05,-5.15818431911967
2005-06,-6.523224043715848
2005-07,-7.911714770797963
2005-08,-9.293680297397769
2005-09,-10.737125546953887
2005-10,-12.248322147651008
2005-11,-13.7642330877428
2005-12,-15.132239705390024
2006-01,-16.24790619765494
2006-02,-17.12558764271323
2006-03,-17.85352683091461
2006-04,-18.505942275042443
