Date,CR
1996-04,6.077348066298343
1996-05,6.280193236714976
1996-06,6.482758620689655
1996-07,6.616126809097174
1996-08,6.749311294765841
1996-09,6.882312456985547
1996-10,6.872852233676976
1996-11,6.863417982155114
1996-12,6.8493150684931505
1997-01,6.762295081967213
1997-02,6.67574931880109
1997-03,6.521739130434782
1997-04,6.436314363143632
1997-05,6.283783783783783
1997-06,6.127946127946128
1997-07,5.973154362416108
1997-08,5.752508361204013
1997-09,5.6000000000000005
1997-10,5.514950166112957
1997-11,5.364238410596026
1997-12,5.214521452145215
1998-01,5.062458908612754
1998-02,4.9770792403405375
1998-03,4.830287206266318
1998-04,4.817708333333334
1998-05,4.740259740259741
1998-06,4.66321243523316
1998-07,4.654169360051713
1998-08,4.645161290322581
1998-09,4.571796522858983
1998-10,4.630225080385852
1998-11,4.688503532434169
1998-12,4.67948717948718
1999-01,4.670505438259757
1999-02,4.789272030651341
1999-03,4.910714285714286
1999-04,4.964990451941439
1999-05,5.149396058486968
1999-06,5.203045685279188
1999-07,5.319822672577581
1999-08,5.502846299810247
1999-09,5.6186868686868685
1999-10,5.730478589420654
1999-11,5.845380263984915
1999-12,6.022584692597239
2000-01,6.132665832290362
2000-02,6.3006862133499695
2000-03,6.537982565379825
2000-04,6.770186335403727
2000-05,7.005579665220087
2000-06,7.1782178217821775
2000-07,7.4119827053736875
2000-08,7.644882860665844
2000-09,7.943349753694581
2000-10,8.174554394591272
2000-11,8.52760736196319
2000-12,8.940600122473974
2001-01,9.168704156479219
2001-02,9.140767824497258
2001-03,9.179331306990882
2001-04,9.399636143117041
2001-05,9.613059250302298
2001-06,10.072376357056696
2001-07,10.463018641010223
2001-08,10.911270983213429
2001-09,11.297071129707113
2001-10,11.614055985705777
2001-11,11.995249406175772
2001-12,12.307692307692308
2002-01,12.617924528301888
2002-02,12.852112676056338
2002-03,13.15020455873758
2002-04,13.438045375218149
2002-05,13.73117033603708
2002-06,13.97228637413395
2002-07,14.03105232892467
2002-08,13.974799541809851
2002-09,13.861950941243585
2002-10,13.863636363636363
2002-11,13.849632560768796
2002-12,13.827993254637436
2003-01,14.109742441209406
2003-02,14.517029592406477
2003-03,14.866369710467705
2003-04,14.966740576496672
2003-05,15.002757859900717
2003-06,14.95890410958904
2003-07,15.024496461622212
2003-08,15.081081081081079
2003-09,15.252416756176155
2003-10,15.36819637139808
2003-11,15.429480381760339
2003-12,15.331928345626974
2004-01,15.18324607329843
2004-02,14.924596983879354
2004-03,14.72107438016529
2004-04,14.564102564102562
2004-05,14.518593988792663
2004-06,14.6403242147923
2004-07,14.87644982349975
2004-08,15.175879396984925
2004-09,15.581162324649297
2004-10,15.868263473053892
2004-11,15.988083416087386
2004-12,16.049382716049383
2005-01,15.996074582924436
2005-02,15.797172111165287
2005-03,15.559864275327193
2005-04,15.332690453230471
2005-05,14.86810551558753
2005-06,14.251668255481412
2005-07,13.535257927117842
2005-08,12.728980742132457
2005-09,11.835973904939422
2005-10,10.869565217391305
2005-11,9.921910886541111
2005-12,9.18227501142074
2006-01,8.545454545454545
2006-02,7.918552036199094
2006-03,7.339036470058533
2006-04,6.7591763652641
2006-05,6.049822064056939
2006-06,5.1701281484754755
2006-07,4.302019315188762
2006-08,3.4904013961605584
2006-09,2.644126571304725
2006-10,1.7657192075796728
2006-11,0.9845890410958904
2006-12,0.2978723404255319
2007-01,-0.4230118443316413
2007-02,-1.094736842105263
2007-03,-1.6359060402684564
2007-04,-2.048494983277592
2007-05,-2.3799582463465554
2007-06,-2.586566541510221
2007-07,-2.626094205919133
2007-08,-2.5416666666666665
2007-09,-2.458333333333333
2007-10,-2.211097204839383
2007-11,-1.964061847053907
2007-12,-1.6736401673640167
2008-01,-1.5494137353433837
2008-02,-1.4255765199161425
2008-03,-1.5100671140939599
2008-04,-1.8448637316561847
2008-05,-2.0553691275167787
2008-06,-2.142857142857143
2008-07,-2.441077441077441
2008-08,-3.0775716694772344
2008-09,-3.5472972972972974
2008-10,-3.5548032162505288
2008-11,-3.3488766426451884
2008-12,-3.4365719134493005
2009-01,-3.4409515717926933
2009-02,-2.937420178799489
2009-03,-2.55863539445629
2009-04,-2.4754588134869824
2009-05,-2.0102651839178787
2009-06,-1.5417558886509637
2009-07,-1.5839041095890412
2009-08,-1.9666524155622063
2009-09,-2.520290474156343
2009-10,-3.242320819112628
2009-11,-3.7936913895993176
2009-12,-4.382978723404255
2010-01,-4.6788600595491285
2010-02,-4.891535516801361
2010-03,-4.982964224872231
2010-04,-4.912430585219991
2010-05,-4.753747323340471
2010-06,-4.50837269214255
2010-07,-3.882657463330457
2010-08,-2.174858634188778
2010-09,0.043782837127845885
2010-10,1.491882404563405
2010-11,1.9298245614035088
2010-12,2.2847100175746924
2011-01,2.639683238011439
2011-02,2.4122807017543857
2011-03,2.3194748358862145
2011-04,2.4945295404814005
2011-05,2.182453077258839
2011-06,1.3919095258808178
2011-07,0.9134406263592866
2011-08,0.7413868294810292
2011-09,0.5696757230499562
2011-10,0.4409171075837742
2011-11,0.7089056269384139
2011-12,1.3796172674677347
2012-01,1.963409192324855
2012-02,2.5044722719141324
2012-03,3.047960555804572
2012-04,3.5489667565139262
2012-05,3.642086330935252
2012-06,3.7320143884892083
2012-07,4.26391382405745
2012-08,4.135171187194309
2012-09,3.107221006564551
2012-10,2.248162559446606
2012-11,1.93631669535284
2012-12,1.9329896907216495
2013-01,1.8002571795970854
2013-02,1.4989293361884368
2013-03,1.1548331907613345
2013-04,1.0247651579846286
2013-05,1.3669372063220846
2013-06,2.3595023595023594
2013-07,3.318965517241379
2013-08,3.939393939393939
2013-09,4.444444444444445
2013-10,5.136084284460052
2013-11,5.455345358556974
2013-12,5.092186128182616
2014-01,4.463894967177243
2014-02,4.232111692844677
2014-03,4.393214441061331
2014-04,4.295010845986985
2014-05,4.295010845986985
2014-06,4.768097095795405
2014-07,4.778303917348257
2014-08,4.269854824935952
2014-09,4.032258064516129
2014-10,4.397463002114165
2014-11,4.727733220768257
2014-12,4.804045512010114
2015-01,4.968421052631579
2015-02,5.189873417721519
2015-03,5.2854122621564485
2015-04,5.536770921386306
2015-05,5.731142014327855
2015-06,5.071248952221291
2015-07,4.046725073007926
2015-08,3.498542274052478
2015-09,3.4626616604088447
2015-10,3.590814196242171
2015-11,3.838130997079683
2015-12,4.636591478696742
2016-01,5.529953917050691
2016-02,5.818334030975303
2016-03,5.583333333333333
2016-04,5.86522462562396
2016-05,6.447587354409317
2016-06,6.288787753413322
2016-07,5.792933442892358
2016-08,5.692055692055692
2016-09,5.589555283557732
predictions,6.078907498718375
