Date,CR
1996-04,-4.3478260869565215
1996-05,-4.225352112676056
1996-06,-4.10783055198973
1996-07,-3.861003861003861
1996-08,-3.488372093023256
1996-09,-3.1088082901554404
1996-10,-2.727272727272727
1996-11,-2.213541666666667
1996-12,-1.8252933507170794
1997-01,-1.3054830287206265
1997-02,-0.6535947712418301
1997-03,0.0
1997-04,0.7884362680683311
1997-05,1.3157894736842104
1997-06,1.978891820580475
1997-07,2.513227513227513
1997-08,3.183023872679045
1997-09,3.723404255319149
1997-10,4.405874499332444
1997-11,4.81283422459893
1997-12,5.35475234270415
1998-01,5.8902275769745644
1998-02,6.291834002677376
1998-03,6.693440428380187
1998-04,6.951871657754011
1998-05,7.352941176470589
1998-06,7.764390896921017
1998-07,8.032128514056225
1998-08,8.433734939759036
1998-09,8.55614973262032
1998-10,8.678237650200266
1998-11,8.788282290279627
1998-12,9.163346613545817
1999-01,9.39153439153439
1999-02,9.342105263157894
1999-03,9.567496723460026
1999-04,9.647979139504564
1999-05,10.0
1999-06,10.219922380336351
1999-07,10.32258064516129
1999-08,10.411311053984576
1999-09,10.512820512820513
1999-10,10.61381074168798
1999-11,10.714285714285714
1999-12,10.927573062261754
2000-01,10.998735777496838
2000-02,11.083123425692696
2000-03,11.292346298619824
2000-04,11.375
2000-05,11.45703611457036
2000-06,11.428571428571429
2000-07,11.27633209417596
2000-08,10.864197530864198
2000-09,10.591133004926109
2000-10,10.319410319410318
2000-11,9.66952264381885
2000-12,8.27250608272506
2001-01,7.376058041112454
2001-02,7.099879663056559
2001-03,6.937799043062201
2001-04,7.13436385255648
2001-05,7.43801652892562
2001-06,8.098591549295776
2001-07,8.771929824561402
2001-08,9.080325960419092
2001-09,9.280742459396752
2001-10,9.364161849710982
2001-11,9.67741935483871
2001-12,9.965635738831615
2002-01,10.478359908883828
2002-02,10.997732426303855
2002-03,11.386696730552424
2002-04,11.560044893378226
2002-05,11.508379888268157
2002-06,11.817168338907468
2002-07,12.583518930957686
2002-08,14.03118040089087
2002-09,15.924276169265033
2002-10,18.151447661469934
2002-11,20.870535714285715
2002-12,23.93258426966292
2003-01,26.126126126126124
2003-02,27.303370786516858
2003-03,27.628635346756152
2003-04,27.30299667036626
2003-05,26.813186813186814
2003-06,26.384364820846905
2003-07,26.7741935483871
2003-08,27.42796157950907
2003-09,28.556263269639064
2003-10,29.59830866807611
2003-11,30.462184873949578
2003-12,30.729166666666668
2004-01,30.61855670103093
2004-02,30.541368743615934
2004-03,30.465587044534416
2004-04,30.784708249496983
2004-05,30.961923847695388
2004-06,30.707876370887337
2004-07,29.673590504451035
2004-08,27.83203125
2004-09,25.26416906820365
2004-10,22.148916116870875
2004-11,18.74422899353647
2004-12,15.59383499546691
2005-01,12.946428571428573
2005-02,10.944395410414828
2005-03,9.640666082383873
2005-04,9.06713164777681
2005-05,9.01213171577123
2005-06,9.106529209621993
2005-07,8.990670059372349
2005-08,8.877721943048575
2005-09,8.422791081750619
2005-10,8.075040783034257
2005-11,7.568438003220612
2005-12,7.330677290836653
2006-01,7.1033938437253346
2006-02,6.729264475743349
2006-03,5.896043444530644
2006-04,4.538461538461538
2006-05,3.2134659525631215
2006-06,2.135774218154081
2006-07,1.5255530129672006
2006-08,1.145912910618793
2006-09,1.0736196319018405
2006-10,1.2345679012345678
2006-11,1.5552099533437014
2006-12,2.2745098039215685
2007-01,3.0039525691699605
2007-02,3.739061256961018
2007-03,4.156674660271783
2007-04,3.8369304556354913
2007-05,2.8616852146263914
2007-06,1.7322834645669292
2007-07,0.7003891050583658
2007-08,0.0
2007-09,-0.38080731150038083
2007-10,-0.6792452830188679
2007-11,-0.7485029940119761
2007-12,-0.8908685968819599
2008-01,-1.0316875460574797
2008-02,-1.1730205278592376
2008-03,-0.5128205128205128
2008-04,1.177336276674025
2008-05,3.558191252779837
2008-06,5.7505601194921585
2008-07,7.362885048835461
2008-08,8.157099697885197
2008-09,8.877086494688923
2008-10,9.146341463414634
2008-11,9.188361408882082
2008-12,9.049079754601227
2009-01,9.056024558710668
2009-02,8.895705521472392
2009-03,8.979278587874138
2009-04,9.160892994611238
2009-05,8.809891808346213
2009-06,7.5851393188854495
2009-07,6.2596599690881
2009-08,5.076923076923077
2009-09,3.9755351681957185
2009-10,3.4954407294832825
2009-11,3.092006033182504
2009-12,2.546816479400749
2010-01,2.084884586746091
2010-02,1.9287833827893175
2010-03,1.399116347569956
2010-04,0.8
2010-05,0.21474588403722264
2010-06,-0.7062146892655368
2010-07,-1.8894331700489855
