Date,CR
1996-04,33.83600377002828
1996-05,34.45692883895131
1996-06,35.00931098696462
1996-07,35.27777777777778
1996-08,35.483870967741936
1996-09,35.256410256410255
1996-10,35.090909090909086
1996-11,34.98647430117223
1996-12,34.55031166518255
1997-01,34.18277680140597
1997-02,33.82480485689506
1997-03,33.39041095890411
1997-04,32.939189189189186
1997-05,32.5
1997-06,32.07236842105263
1997-07,31.630170316301705
1997-08,31.385108086469177
1997-09,31.097079715864247
1997-10,31.05058365758755
1997-11,31.01071975497703
1997-12,31.02930127723516
1998-01,31.268436578171094
1998-02,31.521739130434785
1998-03,31.76302640970735
1998-04,32.11267605633803
1998-05,32.45125348189415
1998-06,32.758620689655174
1998-07,33.059548254620125
1998-08,33.265306122448976
1998-09,33.58158429248477
1998-10,33.71467025572005
1998-11,33.734134936539746
1998-12,33.62011912640636
1999-01,33.46430910281598
1999-02,33.182112767336356
1999-03,32.73427471116817
1999-04,32.02033036848793
1999-05,31.132075471698112
1999-06,30.074719800747197
1999-07,28.71226124460875
1999-08,27.239488117001827
1999-09,25.707405177603853
1999-10,24.109263657957243
1999-11,22.55990648743425
1999-12,20.81422018348624
2000-01,19.04494382022472
2000-02,17.46556473829201
2000-03,16.08884073672806
2000-04,14.55223880597015
2000-05,13.09148264984227
2000-06,11.636363636363637
2000-07,10.2880658436214
2000-08,9.03522205206738
2000-09,7.906741003547897
2000-10,7.045797684952189
2000-11,6.293706293706294
2000-12,5.250123823675087
2001-01,3.9254170755642788
2001-02,2.8223844282238444
2001-03,2.079303675048356
2001-04,1.395572666025024
2001-05,0.9592326139088728
2001-06,1.1010052656773577
2001-07,2.2020105313547154
2001-08,4.022988505747127
2001-09,5.986590038314176
2001-10,7.320574162679426
2001-11,7.582260371959943
2001-12,6.881822496440437
2002-01,5.710240679565834
2002-02,4.643527204502814
2002-03,4.2930471301913204
2002-04,5.025593299208935
2002-05,6.741050674105067
2002-06,9.120521172638437
2002-07,11.800373134328359
2002-08,14.372659176029961
2002-09,16.627524659464537
2002-10,18.42971321109544
2002-11,19.877819548872182
2002-12,21.50588235294118
2003-01,23.32389046270066
2003-02,24.98816848083294
2003-03,26.38559924206537
2003-04,27.717133364973893
2003-05,28.788598574821854
2003-06,29.21401515151515
2003-07,28.430913348946135
2003-08,26.749539594843462
2003-09,24.943515589697242
2003-10,24.030316540347748
2003-11,24.29078014184397
2003-12,25.666074600355238
2004-01,27.589285714285715
2004-02,29.35903182429404
2004-03,30.290827740492173
2004-04,30.039875941515287
2004-05,28.745644599303137
2004-06,26.90831556503198
2004-07,24.780976220275345
2004-08,22.840769545640605
2004-09,21.022956101490134
2004-10,19.29337038507344
2004-11,17.718541748333987
2004-12,16.150271107668473
2005-01,14.548238897396631
2005-02,12.873911397198032
2005-03,11.169415292353824
2005-04,9.550353028613898
2005-05,8.299520472150498
2005-06,7.438622205936241
2005-07,6.892778993435448
2005-08,6.356701779876499
2005-09,5.8589511754068715
2005-10,5.355859094176852
2005-11,4.921540656205421
2005-12,4.6643109540636045
2006-01,4.513645906228132
2006-02,4.53915453915454
2006-03,4.635989010989011
2006-04,4.429301533219761
2006-05,3.8903924221921518
2006-06,3.1586021505376345
2006-07,2.507522567703109
2006-08,2.032655781406198
2006-09,1.8635607321131447
2006-10,1.896838602329451
2006-11,2.064602064602065
2006-12,2.334111370456819
2007-01,2.606951871657754
2007-02,3.0191211003019123
2007-03,3.5401213755900205
2007-04,4.002713704206242
2007-05,4.223433242506812
2007-06,4.3315143246930425
2007-07,4.332992152848857
2007-08,4.2349726775956285
2007-09,3.9631021523744447
2007-10,3.514158990105766
2007-11,2.8891910265125764
2007-12,2.0931802835921673
2008-01,1.5400066956812855
2008-02,0.4308916141862778
2008-03,-0.5579258286839515
2008-04,-0.4241435562805873
2008-05,0.32562683165092804
2008-06,1.1400651465798046
2008-07,2.4135681669928246
2008-08,3.4617896799477466
2008-09,3.9202874877491016
2008-10,4.147615937295885
2008-11,4.1109298531810765
2008-12,3.942652329749104
2009-01,3.778501628664495
2009-02,3.516769781830023
2009-03,2.800390752197981
2009-04,1.9569471624266144
2009-05,1.3398692810457515
2009-06,0.6211180124223602
2009-07,-0.2616088947024199
2009-08,-0.5570117955439057
2009-09,-0.3943476832073612
2009-10,-0.3295978905735003
2009-11,-0.561612157251404
2009-12,-0.5621693121693121
2010-01,-0.6264424662050775
2010-02,-0.23102310231023102
2010-03,0.132013201320132
2010-04,0.1310615989515072
2010-05,-0.519311911716975
2010-06,-1.6747181964573268
2010-07,-3.375796178343949
2010-08,-4.356060606060606
2010-09,-4.7783715812637535
2010-10,-4.860457823769207
2010-11,-4.512691946098402
2010-12,-4.5141065830721
2011-01,-5.14752040175769
2011-02,-5.50487574709028
2011-03,-4.973075704783022
2011-04,-4.5105566218809985
2011-05,-4.127700741696227
2011-06,-3.541260558804418
2011-07,-3.1475409836065573
2011-08,-3.4925864909390447
2011-09,-3.26624876278456
2011-10,-2.2817460317460316
2011-11,-0.9634551495016611
2011-12,-0.36581310276022616
2012-01,0.13271400132714
2012-02,1.0585511081706915
2012-03,1.977587343441002
2012-04,2.356020942408377
2012-05,3.034257748776509
2012-06,4.225352112676056
2012-07,5.636123928806856
2012-08,6.765676567656766
2012-09,7.4281941234730935
2012-10,7.020435069215557
2012-11,6.4981949458483745
2012-12,7.288246881155613
2013-01,8.967571144937128
2013-02,10.053262316910786
2013-03,10.866666666666665
2013-04,12.294807370184255
2013-05,13.353514968045745
2013-06,13.944088918827887
2013-07,15.098171970209883
2013-08,16.524411061795835
2013-09,16.54160982264666
2013-10,15.83756345177665
2013-11,15.062059711506206
2013-12,14.819759679572764
2014-01,14.678595096090124
2014-02,13.97708674304419
2014-03,12.508080155138979
2014-04,10.869565217391305
2014-05,9.721342621912603
2014-06,9.239472030169704
2014-07,9.141965678627145
2014-08,8.624420401854714
2014-09,8.205285802089737
2014-10,8.777332922697875
2014-11,9.121725731895223
2014-12,8.353733170134639
2015-01,7.105982386881263
2015-02,6.231094978826376
2015-03,5.71256764882742
2015-04,5.429594272076373
2015-05,4.925816023738872
2015-06,4.433934377771209
2015-07,3.9705882352941173
2015-08,3.48666861998242
2015-09,3.453321627158326
2015-10,3.6225533158048497
2015-11,3.6734693877551026
2015-12,3.430232558139535
2016-01,3.0049118751805834
2016-02,2.5847214244686962
2016-03,2.700373455903476
2016-04,3.027681660899654
2016-05,3.463203463203463
2016-06,4.25776754890679
2016-07,5.031446540880504
2016-08,5.805350028457598
2016-09,6.4754331155921605
predictions,5.916425552773447
