Date,CR
1996-04,-0.7083065035415326
1996-05,-0.2578981302385558
1996-06,0.19367333763718528
1996-07,0.7761966364812419
1996-08,1.4248704663212435
1996-09,2.2063595068137576
1996-10,3.1209362808842656
1996-11,4.166666666666666
1996-12,5.270006506180872
1997-01,6.49772579597141
1997-02,7.922077922077922
1997-03,9.486679662118258
1997-04,11.183355006501952
1997-05,13.012361743656472
1997-06,15.04885993485342
1997-07,17.09067188519243
1997-08,19.268451992161985
1997-09,21.58273381294964
1997-10,23.82198952879581
1997-11,26.112565445026174
1997-12,28.58077174623937
1998-01,30.78930202217873
1998-02,32.921275211450876
1998-03,35.0227420402859
1998-04,37.029831387808045
1998-05,38.72010342598578
1998-06,40.27061855670103
1998-07,41.655969191270856
1998-08,42.78416347381865
1998-09,43.74603174603175
1998-10,44.4514501891551
1998-11,44.875
1998-12,44.9938195302843
1999-01,44.966442953020135
1999-02,44.584837545126355
1999-03,44.27299703264095
1999-04,43.684210526315795
1999-05,42.94761082325849
1999-06,42.0158550396376
1999-07,41.05849582172702
1999-08,40.0328587075575
1999-09,38.891877353415815
1999-10,37.84355179704017
1999-11,36.741048261546446
1999-12,35.55442522889115
2000-01,34.413965087281795
2000-02,33.382280959373475
2000-03,32.53128007699711
2000-04,31.66114529105537
2000-05,30.80149114631873
2000-06,29.99540652273771
2000-07,29.225192569098326
2000-08,28.488372093023255
2000-09,27.78268551236749
2000-10,27.237014404190308
2000-11,26.488352027610006
2000-12,25.31969309462916
2001-01,23.737373737373737
2001-02,22.263836870578444
2001-03,20.64993829699712
2001-04,19.332519332519333
2001-05,18.405155054369715
2001-06,18.10207336523126
2001-07,18.404423380726698
2001-08,19.04575674618694
2001-09,19.79085979860573
2001-10,20.322085889570552
2001-11,20.64516129032258
2001-12,20.75046904315197
2002-01,20.890538033395174
2002-02,21.174311926605505
2002-03,21.641249092229483
2002-04,22.070452911574407
2002-05,22.265764161026006
2002-06,22.084805653710244
2002-07,21.423562412342214
2002-08,20.466411416637662
2002-09,19.49533356377463
2002-10,18.524871355060036
2002-11,17.939972714870393
2002-12,17.993197278911566
2003-01,18.639455782312925
2003-02,19.53710006807352
2003-03,20.695533583361744
2003-04,21.964529331514324
2003-05,23.06122448979592
2003-06,23.83524645509791
2003-07,24.116077384923283
2003-08,23.915900131406044
2003-09,23.440025864856125
2003-10,23.008285532186108
2003-11,22.55426234664989
2003-12,21.8769422001243
2004-01,20.902394106813997
2004-02,19.654754694124772
2004-03,18.298507462686565
2004-04,17.078916372202592
2004-05,16.171328671328673
2004-06,15.600578871201156
2004-07,15.333525844643372
2004-08,15.111239526148513
2004-09,14.636968469771478
2004-10,13.892908827785819
2004-11,12.926547137073452
2004-12,11.790141251081003
2005-01,10.493119266055045
2005-02,9.168564920273349
2005-03,7.68361581920904
2005-04,5.8165548098434
2005-05,3.6760641238253178
2005-06,1.4176663031624863
2005-07,-0.6718624025799517
2005-08,-2.35949098621421
2005-09,-3.666841278156103
2005-10,-4.637305699481866
2005-11,-5.236139630390143
2005-12,-5.430902600713922
2006-01,-5.458238131505459
2006-02,-5.466970387243736
2006-03,-5.677517032551098
2006-04,-6.1871227364185115
2006-05,-6.947579633809882
2006-06,-7.786680020030046
2006-07,-8.437656484727091
2006-08,-8.634538152610443
2006-09,-8.503658844309866
2006-10,-8.259212198221093
2006-11,-7.989756722151088
2006-12,-7.761732851985561
2007-01,-7.6024909185262075
2007-02,-7.459572248304642
2007-03,-7.266526757607555
2007-04,-6.976744186046512
2007-05,-6.63822980538523
2007-06,-6.344086021505377
2007-07,-6.1688311688311686
2007-08,-6.163453706217757
2007-09,-6.280587275693311
2007-10,-6.384134745992936
2007-11,-6.52762730227519
2007-12,-6.605554057697492
2008-01,-6.44468313641246
2008-02,-6.5595716198125835
2008-03,-6.527554842161584
2008-04,-5.603217158176943
2008-05,-4.0161725067385445
2008-06,-2.579418951941352
2008-07,-1.695378725731474
2008-08,-1.5934065934065933
2008-09,-1.5444015444015444
2008-10,-1.5235457063711912
2008-11,-1.8369050932368494
2008-12,-2.488118535085267
2009-01,-3.369839932603201
2009-02,-4.340473506200677
2009-03,-5.148514851485149
2009-04,-5.8522727272727275
2009-05,-6.253569388920617
2009-06,-6.113662456946039
2009-07,-5.536332179930796
2009-08,-5.092592592592593
2009-09,-4.931824775166812
2009-10,-5.049332559489263
2009-11,-5.302810779484207
2009-12,-5.86027713625866
2010-01,-6.515499425947187
2010-02,-6.64756446991404
2010-03,-6.926159129937035
2010-04,-7.838682192558933
2010-05,-8.761583824768323
2010-06,-9.197324414715718
2010-07,-9.09596662030598
2010-08,-8.403126744835287
2010-09,-7.8431372549019605
2010-10,-7.229254571026724
2010-11,-6.1525375673376805
2010-12,-4.701834862385321
2011-01,-3.225806451612903
2011-02,-1.8267530936947556
2011-03,-0.3280644199224575
2011-04,1.1466505733252867
2011-05,2.193116052391106
2011-06,2.5985937022317334
2011-07,2.411477411477412
2011-08,2.225609756097561
2011-09,2.4412572474824534
2011-10,2.750611246943765
2011-11,2.968176254589963
2011-12,3.2812020852499235
