Date,CR
1996-04,3.645320197044335
1996-05,4.54096742349457
1996-06,5.533596837944664
1996-07,6.640237859266601
1996-08,7.547169811320755
1996-09,8.55721393034826
1996-10,9.571286141575275
1996-11,10.589410589410589
1996-12,11.611611611611613
1997-01,12.5250501002004
1997-02,13.413413413413414
1997-03,14.214214214214213
1997-04,15.0
1997-05,15.684315684315683
1997-06,16.350947158524427
1997-07,16.91542288557214
1997-08,17.261904761904763
1997-09,17.50741839762611
1997-10,17.733990147783253
1997-11,17.76251226692836
1997-12,17.67578125
1998-01,17.57281553398058
1998-02,17.454194792671167
1998-03,17.337164750957854
1998-04,17.110266159695815
1998-05,16.997167138810198
1998-06,16.760299625468164
1998-07,16.449814126394052
1998-08,16.251154201292707
1998-09,15.948670944087992
1998-10,15.741583257506825
1998-11,15.447154471544716
1998-12,15.156950672645738
1999-01,14.95992876224399
1999-02,14.739629302736098
1999-03,14.811568799298861
1999-04,14.869565217391303
1999-05,15.198618307426598
1999-06,15.338474721508142
1999-07,15.659574468085106
1999-08,16.07445008460237
1999-09,16.58249158249158
1999-10,17.07112970711297
1999-11,17.833333333333336
1999-12,18.506224066390043
2000-01,19.240297274979355
2000-02,20.19704433497537
2000-03,21.306122448979593
2000-04,22.564935064935064
2000-05,23.890234059725586
2000-06,25.180433039294307
2000-07,26.6560255387071
2000-08,28.038125496425735
2000-09,29.40711462450593
2000-10,30.58176100628931
2000-11,32.863849765258216
2000-12,36.21495327102804
2001-01,38.96204492641363
2001-02,40.30769230769231
2001-03,41.52671755725191
2001-04,42.61922785768357
2001-05,43.25337331334333
2001-06,43.684992570579496
2001-07,43.4878587196468
2001-08,43.00291545189505
2001-09,42.238267148014444
2001-10,41.31522516082916
2001-11,40.24045261669024
2001-12,39.49579831932773
2002-01,39.12742382271468
2002-02,38.52459016393443
2002-03,37.48317631224764
2002-04,35.894039735099334
2002-05,34.39739413680782
2002-06,33.504163997437544
2002-07,33.64839319470699
2002-08,34.801488833746895
2002-09,36.469150885766645
2002-10,38.35039133052378
2002-11,38.81036513545347
2002-12,37.56432246998285
2003-01,36.399108138238574
2003-02,36.12938596491228
2003-03,35.65264293419633
2003-04,34.81953290870488
2003-05,33.90894819466248
2003-06,32.988624612202685
2003-07,32.46153846153847
2003-08,32.16106014271152
2003-09,32.18274111675127
2003-10,32.16995447647951
2003-11,31.77004538577912
2003-12,30.471887550200805
2004-01,28.42210054753609
2004-02,26.331360946745562
2004-03,24.865394028389623
2004-04,24.12280701754386
2004-05,23.606398448860883
2004-06,22.648752399232247
2004-07,20.509193776520508
2004-08,17.165209387942937
2004-09,13.205013428827217
2004-10,9.312445604873803
2004-11,6.067034365719135
2004-12,3.7822111388196173
2005-01,2.3293829178586023
2005-02,1.4901329037454691
2005-03,1.033797216699801
2005-04,0.9448818897637795
2005-05,1.1332551778038296
2005-06,1.5552099533437014
2005-07,1.8195896244676733
2005-08,1.774006941766294
2005-09,1.3824884792626728
