Date,CR
1996-04,-13.272010512483574
1996-05,-13.324538258575197
1996-06,-13.262599469496022
1996-07,-13.182423435419441
1996-08,-12.985274431057563
1996-09,-12.78600269179004
1996-10,-12.584573748308525
1996-11,-12.397820163487738
1996-12,-12.087912087912088
1997-01,-11.740331491712707
1997-02,-11.234396671289876
1997-03,-10.739191073919107
1997-04,-10.098176718092567
1997-05,-9.322033898305085
1997-06,-8.534850640113797
1997-07,-8.011444921316166
1997-08,-7.204610951008646
1997-09,-6.386066763425253
1997-10,-5.555555555555555
1997-11,-5.007363770250368
1997-12,-4.3090638930163445
1998-01,-3.293413173652695
1998-02,-2.7027027027027026
1998-03,-1.809954751131222
1998-04,-0.9090909090909091
1998-05,0.15220700152207
1998-06,1.2232415902140672
1998-07,2.147239263803681
1998-08,2.923076923076923
1998-09,4.012345679012346
1998-10,5.108359133126935
1998-11,6.2208398133748055
1998-12,7.187499999999999
1999-01,8.294209702660407
1999-02,9.375
1999-03,10.78125
1999-04,12.168486739469579
1999-05,13.551401869158877
1999-06,15.085536547433904
1999-07,16.796267496111973
1999-08,18.16770186335404
1999-09,19.689922480620154
1999-10,21.052631578947366
1999-11,22.635658914728683
1999-12,24.06832298136646
2000-01,25.541795665634677
2000-02,27.469135802469136
2000-03,29.185867895545314
2000-04,31.19266055045872
2000-05,32.97872340425532
2000-06,34.74320241691843
2000-07,36.486486486486484
2000-08,38.2660687593423
2000-09,39.61424332344214
2000-10,40.500736377025035
2000-11,43.63103953147877
2000-12,48.97959183673469
2001-01,52.16763005780347
2001-02,52.57142857142857
2001-03,53.17348377997179
2001-04,53.68567454798331
2001-05,53.90946502057613
2001-06,53.51351351351351
2001-07,52.729693741677764
2001-08,51.64257555847569
2001-09,49.22279792746114
2001-10,46.03580562659847
2001-11,41.845764854614416
2001-12,37.79724655819774
2002-01,34.4019728729963
2002-02,32.445520581113804
2002-03,31.98573127229489
2002-04,32.28438228438228
2002-05,33.48571428571429
2002-06,35.313901345291484
2002-07,37.62376237623762
2002-08,40.0
2002-09,42.08289054197662
2002-10,44.54926624737946
2002-11,44.54638124362895
2002-12,42.27005870841487
2003-01,41.31054131054131
2003-02,41.947565543071164
2003-03,40.97605893186004
2003-04,38.55203619909503
2003-05,35.20499108734403
2003-06,31.514084507042256
2003-07,28.07323452484743
2003-08,25.736568457538993
2003-09,26.21527777777778
2003-10,29.859894921190893
2003-11,36.72014260249554
2003-12,44.50499545867393
2004-01,50.73394495412844
2004-02,53.83912248628885
2004-03,54.68468468468468
2004-04,54.18502202643172
2004-05,52.31164383561644
2004-06,49.378624689312346
2004-07,45.88329336530775
2004-08,42.857142857142854
2004-09,40.23934181002244
2004-10,37.20087019579405
2004-11,33.568406205923836
2004-12,29.642365887207706
2005-01,25.537634408602152
2005-02,20.976253298153033
2005-03,16.721097322011758
2005-04,14.04310907903331
