Date,CR
1996-04,1.261467889908257
1996-05,2.0689655172413794
1996-06,2.995391705069124
1996-07,3.9306358381502893
1996-08,4.756380510440835
1996-09,5.710955710955711
1996-10,6.440281030444965
1996-11,7.294117647058823
1996-12,7.773851590106007
1997-01,8.49056603773585
1997-02,9.080188679245282
1997-03,9.55188679245283
1997-04,10.011778563015312
1997-05,10.223266745005875
1997-06,10.433763188745605
1997-07,10.655737704918032
1997-08,10.74766355140187
1997-09,10.618436406067678
1997-10,10.360884749708964
1997-11,10.232558139534884
1997-12,9.953703703703704
1998-01,9.7926267281106
1998-02,9.621993127147768
1998-03,9.692132269099202
1998-04,9.626274065685164
1998-05,9.684684684684685
1998-06,9.731543624161073
1998-07,9.899888765294772
1998-08,10.077519379844961
1998-09,10.253583241455347
1998-10,10.671067106710671
1998-11,11.074561403508772
1998-12,11.584699453551913
1999-01,12.173913043478262
1999-02,12.864864864864863
1999-03,13.778256189451021
1999-04,14.882226980728053
1999-05,16.204690831556505
1999-06,17.62208067940552
1999-07,19.047619047619047
1999-08,20.464135021097047
1999-09,21.940928270042196
1999-10,23.312236286919834
1999-11,24.68354430379747
1999-12,26.0
2000-01,27.38719832109129
2000-02,28.735632183908045
2000-03,29.93762993762994
2000-04,31.301652892561982
2000-05,32.648870636550306
2000-06,33.84301732925586
2000-07,34.81781376518219
2000-08,35.61368209255533
2000-09,36.1
2000-10,36.381709741550694
2000-11,36.03158933859822
2000-12,35.161606268364345
2001-01,34.30232558139535
2001-02,33.62068965517241
2001-03,32.450331125827816
2001-04,30.382106244175212
2001-05,28.256880733944957
2001-06,26.353790613718413
2001-07,25.244444444444447
2001-08,24.69352014010508
2001-09,25.08650519031142
2001-10,25.91958939264328
2001-11,26.649746192893403
2001-12,26.81704260651629
2002-01,26.523887973640857
2002-02,26.136363636363637
2002-03,26.16
2002-04,26.593233674272227
2002-05,27.708978328173373
2002-06,29.169840060929168
2002-07,30.855855855855857
2002-08,32.640949554896146
2002-09,34.386480529022776
2002-10,36.224489795918366
2002-11,38.6066763425254
2002-12,41.594202898550726
2003-01,44.15584415584416
2003-02,46.0931899641577
2003-03,48.07142857142857
2003-04,49.8927805575411
2003-05,50.64377682403433
2003-06,50.07142857142857
2003-07,48.1902058197303
2003-08,45.71629213483146
2003-09,43.36099585062241
2003-10,41.50815217391305
2003-11,40.28056112224449
2003-12,39.39393939393939
2004-01,38.21614583333333
2004-02,36.35778635778636
2004-03,33.86176284083703
2004-04,30.888750776880048
2004-05,27.575757575757574
2004-06,24.410377358490564
2004-07,21.80149168100975
2004-08,19.57494407158837
2004-09,17.823947512301803
2004-10,16.265382557517388
2004-11,15.078534031413612
2004-12,14.431934493346981
2005-01,14.114114114114114
2005-02,13.591756624141315
2005-03,13.024602026049203
2005-04,12.923223652837388
2005-05,13.580246913580247
2005-06,14.802475011899096
2005-07,16.379310344827587
2005-08,17.686746987951807
2005-09,18.37916063675832
2005-10,18.098895823331734
2005-11,16.952380952380953
2005-12,15.642722117202268
2006-01,14.931700423928405
2006-02,14.487966021708354
2006-03,14.021790620558978
2006-04,13.532763532763534
2006-05,13.016627078384799
2006-06,11.990521327014218
2006-07,10.268487988695242
2006-08,8.044901777362021
2006-09,5.614849187935035
2006-10,3.0372756557754257
2006-11,0.04549590536851684
2006-12,-3.309481216457961
2007-01,-6.359649122807018
2007-02,-9.071274298056156
2007-03,-11.438326931284678
2007-04,-13.302364864864865
2007-05,-14.88294314381271
2007-06,-16.044776119402986
2007-07,-16.74897119341564
2007-08,-17.403767403767404
2007-09,-18.296658516707417
2007-10,-19.1869918699187
2007-11,-19.86970684039088
2007-12,-20.88271352676747
2008-01,-22.09016393442623
2008-02,-21.8878812860676
2008-03,-21.437474034067304
2008-04,-21.580928481806776
2008-05,-22.06809583858764
2008-06,-21.66737198476513
2008-07,-20.845792396411788
2008-08,-19.307359307359306
2008-09,-18.18980667838313
2008-10,-16.837874050915588
2008-11,-15.23419736243747
2008-12,-14.061054579093431
2009-01,-14.707259953161591
2009-02,-15.676959619952493
2009-03,-15.66265060240964
2009-04,-15.781782756941062
2009-05,-16.601178781925345
2009-06,-17.580246913580247
2009-07,-18.685121107266436
2009-08,-19.286068418443232
2009-09,-18.902743142144637
2009-10,-18.51106639839034
2009-11,-18.241869918699187
2009-12,-16.477272727272727
2010-01,-13.466596528143082
2010-02,-12.348284960422165
2010-03,-12.162876784769963
2010-04,-12.053333333333335
2010-05,-12.351672060409925
2010-06,-14.748784440842789
2010-07,-17.32325957906098
2010-08,-18.93776824034335
2010-09,-19.70998925886144
2010-10,-20.784103114930183
2010-11,-21.19098712446352
2010-12,-20.613562970936492
2011-01,-18.341570565623282
2011-02,-14.704225352112676
2011-03,-12.8
2011-04,-11.16252168883748
2011-05,-7.302709069493522
2011-06,-2.9358897543439184
2011-07,0.24316109422492402
2011-08,2.0884520884520885
2011-09,3.3210332103321036
2011-10,4.938271604938271
2011-11,6.650093225605966
2011-12,5.6895485466914035
2012-01,2.553191489361702
2012-02,0.1806140878988561
2012-03,0.1806140878988561
2012-04,1.9405700424499697
2012-05,4.369230769230769
2012-06,7.224334600760455
2012-07,9.725848563968668
2012-08,10.12574454003971
2012-09,9.765886287625419
2012-10,10.779661016949152
2012-11,11.844792375765827
2012-12,12.203389830508476
2013-01,12.777404169468728
2013-02,11.690885072655217
2013-03,10.0262123197903
2013-04,7.942708333333333
2013-05,5.527318932655654
2013-06,4.135802469135803
2013-07,4.244996967859309
2013-08,5.054151624548736
2013-09,5.178571428571429
2013-10,4.941176470588235
2013-11,4.72027972027972
2013-12,5.968402574605032
2014-01,6.342620035566093
2014-02,5.829326923076923
2014-03,5.288461538461538
2014-04,4.878048780487805
2014-05,3.5966981132075473
2014-06,3.84160756501182
2014-07,4.283164782867341
2014-08,3.8461538461538463
2014-09,4.3266301035953685
2014-10,3.488372093023256
2014-11,-0.426049908703591
2014-12,-4.410876132930514
2015-01,-7.5134168157423975
2015-02,-8.811354228267296
2015-03,-4.883859440142943
2015-04,1.6284680337756332
2015-05,4.7561709813365445
2015-06,4.267931238885596
2015-07,3.432228039557882
2015-08,2.5773195876288657
2015-09,1.697792869269949
2015-10,1.7376681614349778
2015-11,2.11463550361714
2015-12,1.7117614577581448
2016-01,4.626532887402453
2016-02,10.33503691084611
2016-03,11.187214611872145
2016-04,7.997731140102099
2016-05,6.545247581104155
2016-06,6.089926010244735
2016-07,6.617227609811752
2016-08,9.143518518518519
2016-09,10.514018691588785
predictions,10.01173312034882
