Date,CR
1996-04,-4.651162790697675
1996-05,-4.740608228980322
1996-06,-4.83005366726297
1996-07,-4.919499105545618
1996-08,-4.834377797672337
1996-09,-4.749103942652329
1996-10,-4.488330341113106
1996-11,-4.226618705035971
1996-12,-3.873873873873874
1997-01,-3.4265103697024344
1997-02,-2.9783393501805056
1997-03,-2.3529411764705883
1997-04,-1.6333938294010888
1997-05,-0.9099181073703366
1997-06,-0.09124087591240876
1997-07,0.8241758241758242
1997-08,1.6528925619834711
1997-09,2.6752767527675276
1997-10,3.6111111111111107
1997-11,4.553903345724907
1997-12,5.498602050326188
1998-01,6.442577030812324
1998-02,7.196261682242991
1998-03,8.05243445692884
1998-04,8.911819887429644
1998-05,9.671361502347418
1998-06,10.338345864661653
1998-07,10.912511759172155
1998-08,11.382878645343368
1998-09,11.759172154280337
1998-10,12.030075187969924
1998-11,12.300469483568074
1998-12,12.46485473289597
1999-01,12.511671335200747
1999-02,12.651162790697674
1999-03,12.696941612604263
1999-04,12.730627306273062
1999-05,12.85583103764922
1999-06,12.876712328767123
1999-07,12.897366030881017
1999-08,12.917795844625113
1999-09,13.02785265049416
1999-10,13.226094727435209
1999-11,13.42222222222222
1999-12,13.51590106007067
2000-01,13.771929824561404
2000-02,14.123801220575412
2000-03,14.644714038128251
2000-04,15.15934539190353
2000-05,15.753424657534246
2000-06,16.43952299829642
2000-07,17.133163698049195
2000-08,17.820945945945947
2000-09,18.68686868686869
2000-10,19.463087248322147
2000-11,20.401337792642142
2000-12,21.5
2001-01,22.738589211618258
2001-02,23.864574731626757
2001-03,25.24671052631579
2001-04,26.5139116202946
2001-05,27.4206672091131
2001-06,28.155339805825243
2001-07,28.881737731295253
2001-08,29.84
2001-09,30.842607313195547
2001-10,31.886345698500396
2001-11,32.68025078369906
2001-12,32.99610894941634
2002-01,32.61372397841172
2002-02,32.009167303284954
2002-03,31.141345427059715
2002-04,30.21690351533283
2002-05,29.363905325443785
2002-06,28.822238478419898
2002-07,28.674873280231715
2002-08,28.673835125448026
2002-09,28.652482269503547
2002-10,28.792134831460675
2002-11,29.02777777777778
2002-12,29.286694101508914
2003-01,29.20892494929006
2003-02,28.53333333333333
2003-03,27.11753118844386
2003-04,25.420439844760672
2003-05,24.010217113665387
2003-06,23.16919191919192
2003-07,22.659176029962545
2003-08,22.119531731361675
2003-09,21.263669501822598
2003-10,20.047875523638538
2003-11,18.96042528056704
2003-12,18.54885898186074
2004-01,18.72093023255814
2004-02,19.502314814814813
2004-03,20.80691642651297
2004-04,22.745548535324524
2004-05,24.69982847341338
2004-06,26.121521862578078
2004-07,26.617895329206526
2004-08,26.46239554317549
2004-09,25.909592061742003
2004-10,25.136314067611774
2004-11,23.842841765339074
2004-12,21.909814323607428
2005-01,19.937205651491364
2005-02,18.36099585062241
2005-03,17.09710743801653
2005-04,15.781330582774626
2005-05,14.263645726055612
2005-06,12.455151204510507
2005-07,10.534351145038167
2005-08,8.930373360242179
2005-09,7.915831663326653
2005-10,7.32801595214357
2005-11,6.802383316782522
2005-12,5.923000987166831
2006-01,4.9461312438785505
2006-02,3.970944309927361
2006-03,2.814885496183206
2006-04,1.3102480112306973
2006-05,-0.36680421824850984
2006-06,-2.1611886537595675
2006-07,-3.822222222222222
2006-08,-5.154185022026431
2006-09,-6.129597197898424
2006-10,-6.8845315904139435
2006-11,-7.561929595827902
2006-12,-8.050478677110531
2007-01,-8.37696335078534
2007-02,-8.45749342681858
2007-03,-8.248786943096603
2007-04,-7.8841870824053455
2007-05,-7.255520504731862
2007-06,-6.7912488605287145
2007-07,-6.721915285451196
2007-08,-6.947660954145437
2007-09,-7.242339832869081
2007-10,-7.570831398049234
2007-11,-7.624360762436076
