Date,CR
1996-04,6.687565308254964
1996-05,6.652806652806653
1996-06,6.728778467908903
1996-07,6.907216494845361
1996-08,7.084188911704311
1996-09,7.267144319344933
1996-10,7.558733401430031
1996-11,7.8491335372069315
1996-12,8.341810783316378
1997-01,8.72210953346856
1997-02,9.31174089068826
1997-03,9.908998988877654
1997-04,10.606060606060606
1997-05,11.402623612512613
1997-06,12.19758064516129
1997-07,12.890231621349447
1997-08,13.682092555331993
1997-09,14.257028112449799
1997-10,14.844533600802407
1997-11,15.315315315315313
1997-12,15.553339980059821
1998-01,15.888778550148958
1998-02,16.106719367588934
1998-03,16.338582677165352
1998-04,16.552399608227226
1998-05,16.666666666666664
1998-06,16.876818622696412
1998-07,16.875602700096433
1998-08,16.874400767018216
1998-09,16.889312977099237
1998-10,16.904083570750235
1998-11,16.729678638941397
1998-12,16.525821596244132
1999-01,16.417910447761194
1999-02,16.296296296296298
1999-03,16.19135234590616
1999-04,16.073059360730593
1999-05,15.85144927536232
1999-06,15.723270440251572
1999-07,15.611061552185548
1999-08,15.309734513274337
1999-09,15.026362038664324
1999-10,14.759825327510917
1999-11,14.409722222222221
1999-12,14.063848144952546
2000-01,13.79605826906598
2000-02,13.617021276595745
2000-03,13.536379018612521
2000-04,13.361344537815127
2000-05,13.450292397660817
2000-06,13.526970954356846
2000-07,13.613861386138614
2000-08,13.535684987694832
2000-09,13.46938775510204
2000-10,13.241267262388302
2000-11,13.360323886639677
2000-12,13.456889605157132
2001-01,13.461538461538462
2001-02,13.375796178343949
2001-03,13.539192399049881
2001-04,13.690007867820613
2001-05,13.838936669272869
2001-06,14.130434782608695
2001-07,14.506172839506174
2001-08,15.042210283960092
2001-09,15.431627196333078
2001-10,15.601217656012176
2001-11,15.781487101669194
2001-12,16.49016641452345
2002-01,17.846385542168676
2002-02,20.074906367041198
2002-03,22.876304023845005
2002-04,25.42624166048925
2002-05,26.95139911634757
2002-06,27.77777777777778
2002-07,28.540305010893245
2002-08,29.552023121387283
2002-09,31.22302158273381
2002-10,33.787661406025826
2002-11,36.5
2002-12,38.778409090909086
2003-01,40.11299435028249
2003-02,40.098314606741575
2003-03,39.05160390516039
2003-04,37.78546712802768
2003-05,37.08791208791209
2003-06,36.93877551020408
2003-07,37.6010781671159
2003-08,39.159439626417615
2003-09,41.76042356055593
2003-10,45.02962475312706
2003-11,48.23066841415466
2003-12,50.324675324675326
2004-01,50.798722044728436
2004-02,49.46974422956956
2004-03,47.301394784718006
2004-04,45.21276595744681
2004-05,43.851508120649655
2004-06,43.1350114416476
2004-07,42.259887005649716
2004-08,41.104294478527606
2004-09,39.08991228070175
2004-10,36.35388739946381
2004-11,33.542647828362114
2004-12,31.422722620266118
2005-01,30.090725806451612
2005-02,29.82456140350877
2005-03,30.090270812437314
2005-04,29.934706177800102
2005-05,28.707414829659317
2005-06,26.328862394436165
2005-07,22.96767874632713
2005-08,18.79194630872483
2005-09,14.145658263305322
2005-10,9.260099863822061
2005-11,4.420866489832007
2005-12,0.0
2006-01,-3.940677966101695
2006-02,-6.886477462437396
2006-03,-8.974886784685056
2006-04,-10.256410256410255
2006-05,-10.806451612903226
2006-06,-10.991207034372502
2006-07,-11.358220810166799
2006-08,-12.015810276679842
2006-09,-12.692156089869924
2006-10,-13.370035391270156
2006-11,-14.106583072100312
2006-12,-14.875389408099688
2007-01,-15.57535838822162
2007-02,-15.984555984555984
2007-03,-16.30686198920586
2007-04,-16.505604947816003
2007-05,-16.504476449980537
2007-06,-16.162013370035393
2007-07,-15.571485463958581
2007-08,-14.5682001614205
2007-09,-13.169734151329243
2007-10,-11.383464894058996
2007-11,-9.102455546147333
2007-12,-6.652267818574514
2008-01,-3.4847816497573887
2008-02,-0.9861048857014791
2008-03,-0.3618272274988693
2008-04,-0.18140589569160998
2008-05,0.27124773960216997
2008-06,0.4041311180960934
2008-07,0.7168458781362007
2008-08,0.17969451931716085
2008-09,-1.5349887133182845
2008-10,-2.678166137085792
2008-11,-3.4671532846715327
2008-12,-4.84903934126258
2009-01,-5.644791188618632
2009-02,-6.4797794117647065
2009-03,-7.001381851681253
2009-04,-7.314814814814814
2009-05,-8.391608391608392
2009-06,-10.131332082551594
2009-07,-10.471698113207548
2009-08,-9.730751062824753
2009-09,-8.714083843617521
2009-10,-8.29817158931083
2009-11,-9.455053563111319
2009-12,-11.01341971309579
2010-01,-12.934186471663619
2010-02,-15.119963784517882
2010-03,-14.979573309123923
2010-04,-14.220808723307588
2010-05,-14.923354373309289
2010-06,-16.636851520572453
2010-07,-17.88256227758007
2010-08,-18.161434977578477
2010-09,-17.239798257679965
2010-10,-16.511194029850746
2010-11,-15.689981096408317
2010-12,-13.942307692307693
2011-01,-12.743190661478598
2011-02,-11.4004914004914
2011-03,-10.896483407627539
2011-04,-11.08891108891109
2011-05,-10.381679389312977
2011-06,-8.24634655532359
2011-07,-8.21917808219178
2011-08,-9.628466771323914
2011-09,-10.268317853457171
2011-10,-10.020449897750511
2011-11,-9.104938271604938
2011-12,-8.424336973478939
2012-01,-8.713910761154855
2012-02,-8.48
2012-03,-9.503470368392952
2012-04,-10.805084745762713
2012-05,-9.379968203497615
2012-06,-5.5257510729613735
2012-07,-3.0335861321776814
2012-08,-1.643835616438356
2012-09,-0.7202216066481995
2012-10,-0.11173184357541899
2012-11,0.5605381165919282
2012-12,1.1731843575418994
2013-01,2.3968784838350055
