Date,CR
1996-04,-1.64802825191289
1996-05,-1.06320141760189
1996-06,-0.4744958481613286
1996-07,0.0
1996-08,0.5977286312014346
1996-09,1.0797840431913617
1996-10,1.56532209512342
1996-11,1.9915509957754978
1996-12,2.4788391777509067
1997-01,2.9038112522686026
1997-02,3.327283726557774
1997-03,3.750756200846945
1997-04,4.297820823244551
1997-05,4.782082324455206
1997-06,5.26634382566586
1997-07,5.811138014527845
1997-08,6.476997578692494
1997-09,7.0823244552058116
1997-10,7.74818401937046
1997-11,8.469449485783425
1997-12,9.178743961352657
1998-01,9.939759036144578
1998-02,10.757211538461538
1998-03,11.630695443645084
1998-04,12.567324955116696
1998-05,13.432835820895523
1998-06,14.421930870083433
1998-07,15.476190476190476
1998-08,16.39928698752228
1998-09,17.329376854599406
1998-10,18.31653823355068
1998-11,19.230769230769234
1998-12,20.17699115044248
1999-01,21.04644326866549
1999-02,21.838407494145198
1999-03,22.740524781341108
1999-04,23.50551363900174
1999-05,24.205661467359906
1999-06,24.84186313973548
1999-07,25.34324942791762
1999-08,25.639567936327456
1999-09,26.00339174674958
1999-10,26.179775280898877
1999-11,26.21305075292805
1999-12,26.216814159292035
2000-01,26.082191780821915
2000-02,25.99023331524688
2000-03,25.77873254564984
2000-04,25.51834130781499
2000-05,25.157894736842106
2000-06,24.6875
2000-07,24.175257731958762
2000-08,23.63450740173558
2000-09,23.115832068791097
2000-10,22.49498997995992
2000-11,21.736972704714642
2000-12,20.667648502700047
2001-01,19.669742593491986
2001-02,18.740989908697742
2001-03,17.767220902612827
2001-04,16.8703007518797
2001-05,16.046511627906977
2001-06,15.062183325656381
2001-07,14.057507987220447
2001-08,13.16742081447964
2001-09,12.6514131897712
2001-10,12.600178094390028
2001-11,12.903225806451612
2001-12,13.36546888694128
2002-01,13.820078226857888
2002-02,14.125753660637383
2002-03,14.474807856532879
2002-04,15.078356628547226
2002-05,16.14802354920101
2002-06,17.7109440267335
2002-07,19.75923619759236
2002-08,22.08918249380677
2002-09,24.56861133935908
2002-10,26.993865030674847
2002-11,29.14798206278027
2002-12,30.96013018714402
2003-01,32.18344155844156
2003-02,32.98259813840551
2003-03,33.48124243646632
2003-04,33.85605146763169
2003-05,34.188376753507015
2003-06,34.90792634107286
2003-07,35.69427771108443
2003-08,36.38544582167133
2003-09,36.43966547192354
2003-10,35.863977856860416
2003-11,34.833659491193735
2003-12,33.55237727097023
2004-01,32.37877052310042
2004-02,31.547169811320753
2004-03,30.958597538232002
2004-04,30.21715126978285
2004-05,28.928312816799423
2004-06,26.969481902058195
2004-07,24.298093587521663
2004-08,21.170104835982414
2004-09,17.941952506596305
2004-10,15.008051529790661
2004-11,12.720959595959597
2004-12,11.028269648959304
2005-01,9.763586122198342
2005-02,8.734023128423615
2005-03,7.796917497733455
2005-04,6.698708320817063
2005-05,5.5256869772998805
2005-06,4.421364985163205
2005-07,3.3618401651430254
2005-08,2.316036352975667
2005-09,1.4886164623467601
2005-10,0.7857974388824215
2005-11,0.0
2005-12,-0.8104196816208393
2006-01,-1.7882895875396594
2006-02,-2.753872633390706
2006-03,-3.6741669040159497
2006-04,-4.663651780667044
2006-05,-5.7006458859870826
2006-06,-6.539966461710453
2006-07,-7.166759620747351
2006-08,-7.451855986603404
2006-09,-7.550335570469799
2006-10,-7.6449173900868095
2006-11,-7.896947633716047
2006-12,-8.198097369893677
2007-01,-8.503496503496503
2007-02,-8.59221942345368
2007-03,-8.522567984300533
2007-04,-8.333333333333332
2007-05,-8.123407868666856
2007-06,-7.8431372549019605
2007-07,-7.446504992867332
2007-08,-6.876790830945559
2007-09,-6.241012366983031
2007-10,-5.457695639618828
2007-11,-4.615384615384616
2007-12,-4.05602567843595
2008-01,-2.613803230543319
2008-02,-1.6224188790560472
2008-03,-1.212300413956239
2008-04,-0.6225911651348948
2008-05,0.3275759380583681
2008-06,0.388755980861244
2008-07,0.720937218383899
2008-08,1.1459589867310012
2008-09,1.0586811857229281
2008-10,0.5457853244390539
2008-11,0.18242626938279113
2008-12,0.33526363913441026
2009-01,1.0394374808926934
2009-02,1.4390691977954684
2009-03,0.9806926141587495
2009-04,0.5221130221130221
2009-05,0.7701786814540973
2009-06,0.3083564600678384
2009-07,-0.8014796547472256
2009-08,-1.7538461538461538
2009-09,-2.208588957055215
2009-10,-2.657299938912645
2009-11,-3.0736457699330493
2009-12,-3.345498783454988
2010-01,-4.794933655006031
2010-02,-5.757121439280359
2010-03,-5.836575875486381
2010-04,-5.847255369928401
2010-05,-6.233303650934995
2010-06,-5.361930294906166
2010-07,-4.413957649865792
2010-08,-3.7865235539654143
2010-09,-3.1427716252618976
2010-10,-1.9601930036188178
2010-11,-0.7890743550834597
2010-12,-0.48602673147023084
2011-01,-1.4523449319213313
2011-02,-2.0223362511319047
2011-03,-0.7283763277693476
2011-04,0.8249312557286892
2011-05,0.9782940996637114
2011-06,1.8137104211497077
2011-07,3.2628962088253575
2011-08,3.8834951456310676
2011-09,3.7327478042659976
2011-10,3.765296517100722
2011-11,4.270015698587127
2011-12,5.412208936438011
2012-01,7.095343680709535
2012-02,7.986000636334713
2012-03,7.596948506039415
2012-04,6.939163498098859
2012-05,6.805951250395695
2012-06,6.326723323890462
2012-07,5.522620904836193
2012-08,5.330027889680818
2012-09,5.315203955500618
2012-10,4.429406336511843
2012-11,3.3649434077699603
2012-12,2.8693528693528694
2013-01,3.1624194043598406
2013-02,3.1731361675908807
2013-03,2.201161724243351
2013-04,1.2727272727272727
2013-05,1.241295791704511
2013-06,1.4190821256038648
2013-07,1.7153174842010233
2013-08,2.200783840820018
2013-09,2.8424553976413667
2013-10,3.2657998185666766
2013-11,2.7702499247214694
2013-12,1.5223880597014925
2014-01,0.5028098195800059
2014-02,0.5008839127872717
2014-03,0.9453471196454948
2014-04,0.8888888888888888
2014-05,0.948429164196799
2014-06,1.4505624629958556
2014-07,1.537551744529864
2014-08,1.0297146219476316
2014-09,1.056338028169014
2014-10,2.1796759941089836
2014-11,3.4329683338265764
2014-12,4.362017804154303
2015-01,5.3273809523809526
2015-02,6.628844431173484
2015-03,7.837271911456775
2015-04,8.64751645721125
2015-05,9.120813397129186
2015-06,8.96100029770765
2015-07,8.372781065088757
2015-08,8.200589970501476
2015-09,8.556306968538665
2015-10,9.282576866764275
2015-11,10.46000585994726
2015-12,11.761246692149367
2016-01,12.38964096527369
2016-02,11.931984755203752
2016-03,11.735440444834651
2016-04,12.922173274596183
2016-05,14.034057545507928
2016-06,13.977239568135397
2016-07,14.822364589400117
2016-08,16.686080372743156
2016-09,17.50871080139373
predictions,16.10250493827906
