Date,CR
1996-04,0.15117157974300832
1996-05,0.6813020439061317
1996-06,1.288855193328279
1996-07,1.896813353566009
1996-08,2.5835866261398177
1996-09,3.34855403348554
1996-10,4.036557501904037
1996-11,4.805491990846682
1996-12,5.644546147978642
1997-01,6.326219512195122
1997-02,7.099236641221374
1997-03,7.7276205049732205
1997-04,8.358895705521473
1997-05,8.986175115207374
1997-06,9.615384615384617
1997-07,10.076923076923077
1997-08,10.692307692307693
1997-09,11.307692307692307
1997-10,11.760184473481937
1997-11,12.279355333844972
1997-12,12.691131498470948
1998-01,13.08980213089802
1998-02,13.581183611532625
1998-03,13.918305597579424
1998-04,14.415094339622641
1998-05,14.812030075187971
1998-06,15.269461077844312
1998-07,15.711094564408043
1998-08,16.22222222222222
1998-09,16.642120765832104
1998-10,17.20351390922401
1998-11,17.903930131004365
1998-12,18.4115523465704
1999-01,19.06810035842294
1999-02,19.743406985032074
1999-03,20.59659090909091
1999-04,21.443736730360936
1999-05,22.198731501057082
1999-06,23.157894736842106
1999-07,24.178895877009086
1999-08,25.156358582348854
1999-09,26.192121630960607
1999-10,27.303988995873453
1999-11,28.298017771701982
1999-12,29.30800542740841
2000-01,30.282637954239572
2000-02,31.062124248496993
2000-03,31.806108897742362
2000-04,32.45382585751979
2000-05,32.94040602488539
2000-06,33.37662337662338
2000-07,33.84813384813385
2000-08,34.22562141491396
2000-09,34.659090909090914
2000-10,34.91567770143661
2000-11,34.75308641975309
2000-12,34.268292682926834
2001-01,34.256472004816374
2001-02,35.476190476190474
2001-03,37.51472320376914
2001-04,39.39393939393939
2001-05,40.542099192618224
2001-06,40.68376068376068
2001-07,40.34890264490715
2001-08,39.533592448639645
2001-09,38.66374589266155
2001-10,37.925445705024316
2001-11,37.29355354288759
2001-12,36.56873032528856
2002-01,35.64049586776859
2002-02,34.6585117227319
2002-03,33.75314861460957
2002-04,33.067729083665334
2002-05,32.56157635467981
2002-06,32.08373904576437
2002-07,31.442307692307693
2002-08,31.00664767331434
2002-09,30.75480543834974
2002-10,30.787037037037035
2002-11,31.19560238204306
2002-12,32.06176203451408
2003-01,32.28699551569507
2003-02,31.282952548330407
2003-03,29.635974304068526
2003-04,28.511705685618725
2003-05,28.27246614690193
2003-06,28.797083839611176
2003-07,29.55092221331195
2003-08,30.163151611619575
2003-09,30.173775671406005
2003-10,29.181355268311794
2003-11,27.124563445867288
2003-12,24.27967729542835
2004-01,21.515613099771517
2004-02,19.227857683573053
2004-03,17.476459510357813
2004-04,15.980538922155688
2004-05,14.715719063545151
2004-06,13.527460375967564
2004-07,12.618873445501096
2004-08,11.670895251902863
2004-09,10.756543564001435
2004-10,9.91150442477876
2004-11,9.287709497206704
2004-12,8.665749656121045
2005-01,8.169491525423728
2005-02,7.663989290495314
2005-03,7.00363396101751
2005-04,5.855562784645413
2005-05,4.126679462571977
2005-06,1.8238993710691824
2005-07,-0.6190034045187248
2005-08,-2.8431672271476613
2005-09,-4.581310679611651
2005-10,-5.579138872043663
2005-11,-5.769230769230769
2005-12,-5.316846986089645
2006-01,-4.732058915700407
2006-02,-4.253968253968254
2006-03,-4.039756332157743
2006-04,-4.291707002258793
2006-05,-5.118237771298996
2006-06,-6.396103896103895
2006-07,-7.405001623903865
2006-08,-7.98442064264849
2006-09,-8.416963418582066
2006-10,-9.210950080515298
2006-11,-10.319488817891374
2006-12,-11.58227848101266
2007-01,-12.754622375430898
2007-02,-13.770593720857944
2007-03,-14.448903982710712
2007-04,-14.812538414259373
2007-05,-14.99231950844854
2007-06,-15.009264978381717
2007-07,-14.76175646216132
2007-08,-14.191315292636878
2007-09,-13.449920508744038
2007-10,-12.8131021194605
2007-11,-12.244897959183673
2007-12,-11.753183153770813
2008-01,-11.217105263157896
2008-02,-10.344827586206897
2008-03,-9.856331440026729
2008-04,-9.64261631827377
2008-05,-8.671901672925914
2008-06,-6.7984738120013875
2008-07,-6.138197123816204
2008-08,-6.278659611992945
2008-09,-6.009190526687876
2008-10,-5.462930117062789
2008-11,-5.486284289276807
2008-12,-5.225483178239084
2009-01,-5.316091954022988
2009-02,-6.2004325883201155
2009-03,-8.11981234211476
2009-04,-9.812409812409813
2009-05,-10.76978677267799
2009-06,-10.174418604651162
2009-07,-9.207161125319693
2009-08,-9.387605427209387
2009-09,-11.09478324761205
2009-10,-12.486187845303867
2009-11,-13.473606496862311
2009-12,-14.391416944136145
2010-01,-15.26491293071508
2010-02,-16.457100591715975
2010-03,-17.568569310600445
2010-04,-17.94776119402985
2010-05,-18.093457943925234
2010-06,-18.64532936360253
2010-07,-18.423019431988042
2010-08,-17.538577342867896
2010-09,-17.11169612636329
2010-10,-16.81050656660413
2010-11,-15.793441387108933
2010-12,-14.879154078549849
2011-01,-13.619119878603945
2011-02,-11.145272867025364
2011-03,-6.991358994501179
2011-04,-3.6799999999999997
2011-05,-1.863102470635885
2011-06,-2.4271844660194173
2011-07,-3.1790744466800804
2011-08,-2.994738972076082
2011-09,-1.322314049586777
2011-10,0.8838383838383838
2011-11,2.986348122866894
2011-12,3.457216940363008
2012-01,3.585483165719283
2012-02,5.223550243470562
2012-03,7.778776978417266
2012-04,9.50432014552069
2012-05,9.539023277042446
2012-06,9.69807868252516
2012-07,10.627576729271643
2012-08,11.364673664993154
2012-09,11.433756805807622
2012-10,10.690121786197563
2012-11,10.653536257833482
2012-12,12.20053238686779
2013-01,13.087395696091347
2013-02,11.20242214532872
2013-03,7.221283783783784
2013-04,4.900332225913622
2013-05,4.869995872884854
2013-06,5.804311774461028
2013-07,6.151288445552785
2013-08,6.967042136003338
2013-09,7.914572864321608
2013-10,7.592824363788068
2013-11,6.2551781275890646
2013-12,6.390977443609022
2014-01,7.133811734909244
2014-02,6.983592763988221
2014-03,7.300792657488528
2014-04,7.641196013289036
2014-05,7.833333333333334
2014-06,7.422852376980818
2014-07,6.086956521739131
2014-08,4.385245901639345
2014-09,3.908794788273615
2014-10,4.849225753871231
2014-11,5.05663430420712
2014-12,3.87504942665085
2015-01,3.0679611650485437
2015-02,3.695060287825749
2015-03,5.4745962977550215
2015-04,7.086302454473476
2015-05,7.634789452971272
2015-06,7.993730407523511
2015-07,8.339859044635865
2015-08,8.268330733229329
2015-09,8.110205665502521
2015-10,8.220240403257076
2015-11,8.732943469785576
2015-12,9.148017275225756
2016-01,9.653270291568164
2016-02,10.224144710971293
2016-03,9.992223950233281
2016-04,10.108024691358025
2016-05,11.630602782071097
2016-06,13.625776397515526
2016-07,15.92505854800937
2016-08,18.767177071063998
2016-09,20.532915360501566
predictions,18.232274673835363
