Date,CR
1996-04,2.076777847702958
1996-05,1.9472361809045227
1996-06,1.819322459222083
1996-07,1.7543859649122806
1996-08,1.6906700062617408
1996-09,1.7532874139010644
1996-10,1.7510944340212633
1996-11,1.8124999999999998
1996-12,1.9350811485642945
1997-01,1.9925280199252802
1997-02,2.175264139216905
1997-03,2.360248447204969
1997-04,2.60707635009311
1997-05,2.8553693358162633
1997-06,3.1036623215394163
1997-07,3.35195530726257
1997-08,3.6645962732919255
1997-09,3.91304347826087
1997-10,4.2209807572936064
1997-11,4.531346989447548
1997-12,4.897706137631743
1998-01,5.194805194805195
1998-02,5.617283950617284
1998-03,6.107341147439852
1998-04,6.535141800246609
1998-05,6.96241528034504
1998-06,7.455329636475662
1998-07,7.820197044334975
1998-08,8.312807881773399
1998-09,8.799999999999999
1998-10,9.21942224953903
1998-11,9.760589318600369
1998-12,10.226576852418862
1999-01,10.805860805860807
1999-02,11.313868613138686
1999-03,11.893203883495145
1999-04,12.462189957652752
1999-05,12.975256487628245
1999-06,13.485851896447922
1999-07,13.933933933933934
1999-08,14.439784301977232
1999-09,15.002988643156007
1999-10,15.42584871947588
1999-11,15.973871733966746
1999-12,16.430260047281322
2000-01,16.93121693121693
2000-02,17.475160724722386
2000-03,18.023255813953487
2000-04,18.57638888888889
2000-05,19.12442396313364
2000-06,19.66743119266055
2000-07,20.159908623643634
2000-08,20.636725412166005
2000-09,21.097285067873305
2000-10,21.553179516038266
2000-11,22.31543624161074
2000-12,23.333333333333332
2001-01,23.96694214876033
2001-02,24.42622950819672
2001-03,25.108459869848154
2001-04,25.874125874125873
2001-05,26.816239316239315
2001-06,27.957559681697614
2001-07,29.309435951502373
2001-08,30.732984293193716
2001-09,32.06860706860707
2001-10,33.33333333333333
2001-11,34.254992319508446
2001-12,34.77157360406091
2002-01,34.99245852187028
2002-02,35.17412935323383
2002-03,35.56650246305419
2002-04,36.11517813567594
2002-05,36.7504835589942
2002-06,37.42213703881169
2002-07,38.26045627376426
2002-08,39.01979264844486
2002-09,39.654367118169084
2002-10,40.27777777777778
2002-11,40.23776863283036
2002-12,39.63963963963964
2003-01,39.06666666666666
2003-02,38.6034255599473
2003-03,37.88469874295622
2003-04,37.136752136752136
2003-05,36.35214827295704
2003-06,35.281923714759536
2003-07,34.03995108030983
2003-08,32.639167000400484
2003-09,31.40495867768595
2003-10,30.30185758513932
2003-11,29.557589626239512
2003-12,29.227871939736342
2004-01,29.087523277467415
2004-02,28.81854987118145
2004-03,28.2703488372093
2004-04,27.536751523843673
2004-05,26.414427157001413
2004-06,25.139470013947
2004-07,23.719491234101064
2004-08,22.16949152542373
2004-09,20.434782608695652
2004-10,18.54785478547855
2004-11,16.726442777958916
2004-12,15.161290322580644
2005-01,13.870246085011187
2005-02,12.610899873257287
2005-03,11.537252436340774
2005-04,10.564038641321284
2005-05,9.60766141489033
2005-06,8.764940239043826
2005-07,8.211678832116789
2005-08,7.759661835748792
2005-09,7.277628032345014
2005-10,6.712206712206712
2005-11,5.916985575507801
2005-12,4.838239580297289
2006-01,3.4333525678015
2006-02,1.7142857142857144
2006-03,0.11331444759206798
2006-04,-1.0964295754849593
2006-05,-1.902097902097902
2006-06,-2.340484814711619
2006-07,-2.5006946373992776
2006-08,-2.6082130965593784
2006-09,-2.4993057484032213
2006-10,-2.1993318485523385
2006-11,-1.7877094972067038
2006-12,-1.2885154061624648
2007-01,-0.7858546168958742
2007-02,-0.28137310073157007
2007-03,0.1972942502818489
2007-04,0.5636978579481398
2007-05,0.7328072153325818
2007-06,0.591715976331361
2007-07,0.0
2007-08,-0.9246287475483329
2007-09,-2.037967615857063
2007-10,-3.228499860840523
2007-11,-4.1411895497498605
2007-12,-5.254378648874062
2008-01,-5.662482566248257
2008-02,-4.634831460674158
2008-03,-3.7917374080362194
2008-04,-4.2353610005685045
2008-05,-4.39121756487026
2008-06,-4.56490727532097
2008-07,-5.072670276432032
2008-08,-5.270655270655271
2008-09,-4.98433494730846
2008-10,-4.6683746085966416
2008-11,-4.465301478953356
2008-12,-4.313280363223609
2009-01,-4.384724186704385
2009-02,-4.853273137697517
2009-03,-5.654008438818566
2009-04,-6.334080717488789
2009-05,-6.743144935646335
2009-06,-6.862745098039216
2009-07,-6.71725688589095
2009-08,-6.1934389140271495
2009-09,-5.614135081219721
2009-10,-4.860511935576647
2009-11,-3.9141780226152507
2009-12,-2.4061032863849765
2010-01,-1.3305736250739209
2010-02,-1.4727540500736376
2010-03,-1.2941176470588236
2010-04,-0.08904719501335707
2010-05,0.44736057262153295
2010-06,0.9865470852017937
2010-07,1.8613029120384268
2010-08,2.1954887218045114
2010-09,1.6486810551558755
2010-10,1.0450880859958196
2010-11,0.7740398928252455
2010-12,0.5634638196915777
2011-01,0.38461538461538464
2011-02,0.5931198102016607
2011-03,1.2224209898628502
2011-04,1.9150209455415919
2011-05,2.43024302430243
2011-06,2.6466165413533838
2011-07,2.6212714673094304
2011-08,2.833886041603859
2011-09,3.5024154589371985
2011-10,4.292623941958888
2011-11,4.556427278213639
2011-12,4.60012026458208
2012-01,4.644890620317651
2012-02,4.723467862481315
2012-03,5.125148986889154
2012-04,6.23885918003565
2012-05,7.51187648456057
2012-06,7.904085257548846
2012-07,7.4860005894488655
2012-08,7.1806945261918775
2012-09,7.578885284576821
2012-10,8.421985815602836
2012-11,8.744460856720828
2012-12,8.69949867295783
2013-01,8.989095195991748
2013-02,9.817216981132075
2013-03,10.427098674521355
2013-04,10.246623605402231
2013-05,10.017574692442881
2013-06,10.577204805156754
2013-07,12.389900176159719
2013-08,14.04280269715626
2013-09,14.906651108518087
2013-10,15.014492753623188
2013-11,15.209235209235208
2013-12,15.119287151480309
2014-01,14.633447880870563
2014-02,13.930916357407936
2014-03,13.12358276643991
2014-04,12.38814317673378
2014-05,12.096106048053024
2014-06,12.482853223593965
2014-07,13.600219358376748
2014-08,14.634816035145523
2014-09,14.665570175438598
2014-10,13.845734532570184
2014-11,13.556098886172235
2014-12,13.6462289744981
2015-01,13.872363439697132
2015-02,13.744966442953018
2015-03,13.550280074686583
2015-04,12.969374167776298
2015-05,12.273695420660276
2015-06,11.393746687864335
2015-07,9.587251828631139
2015-08,7.712082262210797
2015-09,6.778370144706779
2015-10,6.552419354838709
2015-11,6.2374749498997994
2015-12,6.5418227215980025
2016-01,7.369472895328504
2016-02,7.992984214482586
2016-03,7.94287146078677
2016-04,7.414779795969147
2016-05,6.602611480660261
2016-06,5.439024390243903
2016-07,3.8619357953174025
2016-08,2.682634730538922
2016-09,2.390628735357399
predictions,2.982786684385078
