Date,CR
1996-04,21.35523613963039
1996-05,21.224489795918366
1996-06,20.892494929006087
1996-07,20.56451612903226
1996-08,20.240480961923847
1996-09,19.721115537848604
1996-10,19.207920792079207
1996-11,18.664047151277014
1996-12,17.93372319688109
1997-01,16.988416988416986
1997-02,16.061185468451242
1997-03,15.151515151515152
1997-04,14.071294559099437
1997-05,13.011152416356877
1997-06,11.948529411764707
1997-07,10.92896174863388
1997-08,9.927797833935017
1997-09,8.75
1997-10,7.787610619469026
1997-11,6.842105263157896
1997-12,5.913043478260869
1998-01,5.172413793103448
1998-02,4.4520547945205475
1998-03,4.088586030664395
1998-04,3.5532994923857872
1998-05,3.1986531986531985
1998-06,3.0201342281879198
1998-07,2.842809364548495
1998-08,2.666666666666667
1998-09,2.6622296173044924
1998-10,2.6578073089700998
1998-11,2.6490066225165565
1998-12,2.809917355371901
1999-01,2.9702970297029703
1999-02,3.130148270181219
1999-03,3.289473684210526
1999-04,3.7828947368421053
1999-05,4.111842105263158
1999-06,4.433497536945813
1999-07,4.761904761904762
1999-08,5.0903119868637114
1999-09,5.41871921182266
1999-10,5.747126436781609
1999-11,6.075533661740558
1999-12,6.403940886699508
2000-01,6.557377049180328
2000-02,6.885245901639345
2000-03,7.201309328968904
2000-04,7.352941176470589
2000-05,7.504078303425775
2000-06,7.654723127035831
2000-07,7.804878048780488
2000-08,7.954545454545454
2000-09,7.941653160453808
2000-10,8.090614886731391
2000-11,8.064516129032258
2000-12,8.19935691318328
2001-01,8.493589743589745
2001-02,8.626198083067091
2001-03,9.076433121019107
2001-04,9.19175911251981
2001-05,9.320695102685624
2001-06,9.276729559748427
2001-07,9.404388714733543
2001-08,9.6875
2001-09,9.813084112149532
2001-10,9.627329192546584
2001-11,9.442724458204333
2001-12,9.104938271604938
2002-01,8.76923076923077
2002-02,8.588957055214724
2002-03,8.244274809160306
2002-04,8.21917808219178
2002-05,8.042488619119878
2002-06,7.866868381240545
2002-07,7.6923076923076925
2002-08,7.518796992481203
2002-09,7.3573573573573565
2002-10,7.18562874251497
2002-11,7.014925373134329
2002-12,6.686478454680535
2003-01,6.056129985228951
2003-02,5.735294117647059
2003-03,5.109489051094891
2003-04,4.78955007256894
2003-05,4.479768786127168
2003-06,4.460431654676259
2003-07,4.584527220630372
2003-08,4.415954415954416
2003-09,4.680851063829787
2003-10,5.240793201133145
2003-11,5.9405940594059405
2003-12,6.647807637906649
2004-01,7.213578500707214
2004-02,7.627118644067797
2004-03,7.757404795486601
2004-04,7.7355836849507735
2004-05,7.584269662921349
2004-06,7.433380084151472
2004-07,7.142857142857142
2004-08,6.713286713286713
2004-09,6.573426573426573
2004-10,6.284916201117319
2004-11,6.136680613668061
2004-12,5.988857938718663
2005-01,5.988857938718663
2005-02,5.702364394993046
2005-03,5.277777777777778
2005-04,4.7091412742382275
2005-05,4.564315352697095
2005-06,4.132231404958678
2005-07,3.5616438356164384
2005-08,3.0013642564802185
2005-09,2.303523035230352
2005-10,1.3458950201884252
2005-11,0.4005340453938585
2005-12,-0.3978779840848806
2006-01,-1.1873350923482848
2006-02,-1.837270341207349
2006-03,-2.225130890052356
2006-04,-2.741514360313316
2006-05,-3.1331592689295036
2006-06,-3.3942558746736298
2006-07,-3.3986928104575163
2006-08,-3.1454783748361725
2006-09,-3.0183727034120733
2006-10,-3.0223390275952693
2006-11,-3.0223390275952693
2006-12,-3.0223390275952693
2007-01,-3.0223390275952693
2007-02,-2.8947368421052633
2007-03,-2.5065963060686016
2007-04,-2.2486772486772484
2007-05,-2.380952380952381
2007-06,-2.2486772486772484
2007-07,-2.1164021164021163
2007-08,-1.456953642384106
2007-09,-0.9271523178807948
2007-10,0.13280212483399734
2007-11,0.7978723404255319
2007-12,1.0652463382157125
2008-01,1.335113484646195
2008-02,1.3368983957219251
2008-03,1.6064257028112447
2008-04,2.013422818791946
2008-05,2.8301886792452833
2008-06,3.6486486486486487
2008-07,4.194857916102842
2008-08,4.465493910690121
2008-09,4.059539918809202
2008-10,3.523035230352303
2008-11,3.116531165311653
2008-12,2.8455284552845526
2009-01,2.5745257452574526
2009-02,2.5745257452574526
2009-03,2.706359945872801
2009-04,3.1123139377537212
2009-05,3.2520325203252036
2009-06,2.435723951285521
2009-07,1.7567567567567568
2009-08,0.5376344086021506
2009-09,-0.53475935828877
2009-10,-1.1936339522546418
2009-11,-1.4511873350923483
2009-12,-1.3175230566534915
2010-01,-0.922266139657444
2010-02,-0.79155672823219
2010-03,-1.5810276679841897
2010-04,-2.631578947368421
2010-05,-2.8833551769331587
2010-06,-3.129074315514994
2010-07,-3.3766233766233764
2010-08,-3.1088082901554404
2010-09,-1.8205461638491547
2010-10,-0.6544502617801047
2010-11,-0.2628120893561104
2010-12,0.13175230566534915
2011-01,0.9247027741083224
2011-02,1.7173051519154559
2011-03,2.371541501976284
2011-04,3.149606299212598
2011-05,3.543307086614173
2011-06,4.491413474240423
2011-07,5.179282868525896
2011-08,5.481283422459892
2011-09,5.241935483870968
2011-10,4.832214765100671
2011-11,4.685408299866131
2011-12,4.539385847797063
2012-01,3.9893617021276597
2012-02,3.9893617021276597
2012-03,4.685408299866131
2012-04,5.810810810810811
2012-05,5.937921727395412
2012-06,6.056527590847914
2012-07,6.048387096774194
2012-08,5.080213903743315
2012-09,3.708609271523179
2012-10,2.635046113306983
2012-11,1.844532279314888
2012-12,1.4473684210526316
2013-01,0.9162303664921465
2013-02,-0.38961038961038963
2013-03,-1.5444015444015444
2013-04,-3.1806615776081424
2013-05,-4.182509505703422
2013-06,-4.9304677623261695
2013-07,-5.05050505050505
2013-08,-4.435994930291509
2013-09,-3.065134099616858
2013-10,-2.9449423815621
2013-11,-4.092071611253197
2013-12,-5.747126436781609
2014-01,-6.265984654731457
2014-02,-6.138107416879795
2014-03,-6.138107416879795
2014-04,-6.130268199233716
2014-05,-6.24203821656051
2014-06,-6.472081218274112
2014-07,-6.844106463878327
2014-08,-6.743002544529262
2014-09,-7.151979565772669
2014-10,-6.93196405648267
2014-11,-5.5627425614489
2014-12,-4.409857328145266
2015-01,-4.409857328145266
2015-02,-4.69361147327249
2015-03,-4.705882352941177
2015-04,-4.862023653088042
2015-05,-5.026455026455026
2015-06,-4.787234042553192
2015-07,-3.856382978723404
2015-08,-1.989389920424403
2015-09,-0.7905138339920948
2015-10,0.13192612137203166
2015-11,2.0
2015-12,4.742547425474255
2016-01,6.002728512960437
2016-02,5.722070844686648
2016-03,5.722070844686648
2016-04,6.258503401360545
2016-05,6.929347826086957
2016-06,6.648575305291724
2016-07,5.986394557823129
2016-08,5.0477489768076405
2016-09,5.089408528198074
predictions,5.951832906998577
