Date,CR
1996-04,-7.079646017699115
1996-05,-6.092124814264487
1996-06,-4.940119760479042
1996-07,-3.7650602409638556
1996-08,-2.579666160849772
1996-09,-1.3761467889908259
1996-10,-0.3076923076923077
1996-11,0.9302325581395349
1996-12,2.03125
1997-01,3.1446540880503147
1997-02,3.949447077409163
1997-03,4.92845786963434
1997-04,5.9105431309904155
1997-05,6.5600000000000005
1997-06,7.3836276083467105
1997-07,8.038585209003216
1997-08,8.695652173913043
1997-09,9.017713365539452
1997-10,9.178743961352657
1997-11,9.32475884244373
1997-12,9.485530546623794
1998-01,9.630818619582666
1998-02,9.6
1998-03,9.569377990430622
1998-04,9.365079365079366
1998-05,9.335443037974683
1998-06,9.291338582677165
1998-07,8.92018779342723
1998-08,8.878504672897195
1998-09,8.682170542635658
1998-10,8.487654320987655
1998-11,8.141321044546851
1998-12,8.116385911179174
1999-01,7.926829268292683
1999-02,7.750759878419452
1999-03,7.878787878787878
1999-04,7.6923076923076925
1999-05,7.807807807807808
1999-06,7.922272047832586
1999-07,8.035714285714286
1999-08,8.0
1999-09,8.124076809453472
1999-10,8.4070796460177
1999-11,8.38235294117647
1999-12,8.516886930983848
2000-01,8.49194729136164
2000-02,8.613138686131387
2000-03,8.73362445414847
2000-04,8.853410740203193
2000-05,9.261939218523878
2000-06,9.510086455331413
2000-07,9.913793103448276
2000-08,10.157367668097281
2000-09,10.413694721825962
2000-10,10.526315789473683
2000-11,10.9375
2000-12,11.614730878186968
2001-01,12.288135593220339
2001-02,13.258110014104371
2001-03,14.04494382022472
2001-04,14.84593837535014
2001-05,15.32033426183844
2001-06,15.650969529085874
2001-07,15.702479338842975
2001-08,15.637860082304528
2001-09,15.300546448087433
2001-10,14.829931972789115
2001-11,14.789687924016281
2001-12,14.884979702300406
2002-01,15.384615384615385
2002-02,15.994623655913978
2002-03,16.599732262382865
2002-04,16.933333333333334
2002-05,16.821192052980134
2002-06,16.57894736842105
2002-07,16.60130718954248
2002-08,17.272727272727273
2002-09,18.733850129198967
2002-10,20.84942084942085
2002-11,22.66325224071703
2002-12,23.604060913705585
2003-01,23.647798742138367
2003-02,22.66500622665006
2003-03,21.182266009852217
2003-04,19.634146341463417
2003-05,18.236714975845413
2003-06,17.005988023952096
2003-07,16.071428571428573
2003-08,15.183867141162516
2003-09,14.336492890995261
2003-10,13.625592417061611
2003-11,13.002364066193852
2003-12,12.48527679623086
2004-01,11.929824561403509
2004-02,11.471610660486673
2004-03,11.251435132032148
2004-04,11.402508551881414
2004-05,11.564625850340136
2004-06,12.076749435665914
2004-07,12.556053811659194
2004-08,12.956810631229235
2004-09,13.057671381936888
2004-10,12.460063897763577
2004-11,11.795407098121085
2004-12,10.985626283367557
2005-01,10.579857578840285
2005-02,10.558375634517766
2005-03,10.670731707317072
2005-04,10.703363914373089
2005-05,10.21450459652707
2005-06,9.518935516888433
2005-07,8.923076923076923
2005-08,8.650875386199793
2005-09,8.60103626943005
2005-10,8.654848800834202
2005-11,8.472803347280335
2005-12,8.272251308900524
2006-01,7.941483803552769
2006-02,7.484407484407485
2006-03,7.017543859649122
2006-04,6.550665301944729
2006-05,6.199186991869919
2006-06,5.639476334340383
2006-07,4.681274900398407
2006-08,3.1372549019607843
2006-09,1.3474494706448508
2006-10,-0.0946969696969697
2006-11,-1.4939309056956116
2006-12,-2.497687326549491
2007-01,-3.1278748850046
2007-02,-3.3976124885215793
2007-03,-3.3976124885215793
2007-04,-3.314917127071823
2007-05,-2.873030583873957
2007-06,-2.336448598130841
2007-07,-2.354048964218456
2007-08,-2.4644549763033177
2007-09,-2.2900763358778624
2007-10,-1.9193857965451053
2007-11,-1.5429122468659595
2007-12,-1.160541586073501
2008-01,-1.1616650532429817
2008-02,-1.3539651837524178
2008-03,-1.639344262295082
2008-04,-1.729106628242075
2008-05,-1.244019138755981
2008-06,-0.47664442326024786
2008-07,-0.09514747859181732
2008-08,-0.8555133079847909
2008-09,-2.9439696106362776
2008-10,-4.834123222748815
2008-11,-5.687203791469194
2008-12,-6.451612903225806
2009-01,-6.932573599240266
2009-02,-6.749049429657794
2009-03,-6.273764258555133
2009-04,-5.333333333333334
2009-05,-4.770992366412214
2009-06,-4.784688995215311
2009-07,-3.664416586306654
2009-08,-1.3605442176870748
2009-09,1.26953125
2009-10,2.935420743639922
2009-11,3.4280117531831538
2009-12,3.4246575342465753
2010-01,4.113614103819784
2010-02,4.509803921568627
2010-03,4.411764705882353
2010-04,3.6168132942326494
2010-05,2.3255813953488373
2010-06,1.4367816091954022
2010-07,1.4285714285714286
2010-08,2.3969319271332696
2010-09,4.305283757338552
2010-10,5.677290836653386
2010-11,6.633165829145729
2010-12,8.417849898580123
2011-01,9.795918367346939
2011-02,9.378185524974516
2011-03,8.113590263691684
2011-04,6.841046277665996
2011-05,6.112224448897796
2011-06,6.532663316582915
2011-07,6.306306306306306
2011-08,5.22167487684729
2011-09,3.857280617164899
2011-10,3.4220532319391634
2011-11,3.4090909090909087
2011-12,3.216650898770104
2012-01,2.257761053621825
2012-02,1.876172607879925
2012-03,2.0657276995305165
2012-04,2.547169811320755
2012-05,2.556818181818182
2012-06,1.9830028328611897
2012-07,1.1267605633802817
2012-08,0.37453183520599254
2012-09,-0.09380863039399624
2012-10,-0.5655042412818096
2012-11,-1.0367577756833177
2012-12,-1.7773620205799812
2013-01,-2.41635687732342
2013-02,-1.863932898415657
2013-03,-0.6566604127579738
2013-04,0.18832391713747645
2013-05,0.7554296506137866
2013-06,0.7547169811320755
2013-07,0.4708097928436911
2013-08,0.37453183520599254
2013-09,0.7428040854224698
2013-10,0.8272058823529412
2013-11,0.641025641025641
2013-12,1.008249312557287
2014-01,2.1159153633854646
2014-02,2.209944751381215
2014-03,1.6559337626494939
2014-04,1.2879484820607177
2014-05,2.1237303785780237
2014-06,2.5925925925925926
2014-07,3.3426183844011144
2014-08,4.57089552238806
2014-09,6.009389671361502
2014-10,7.867298578199051
2014-11,9.904761904761905
2014-12,11.047619047619047
2015-01,11.047619047619047
2015-02,10.161443494776828
2015-03,9.34844192634561
2015-04,9.11654135338346
2015-05,9.653233364573572
2015-06,10.393258426966293
2015-07,9.840674789128398
2015-08,7.835820895522389
2015-09,5.8986175115207375
2015-10,5.651777575205105
2015-11,6.824385805277525
2015-12,7.350272232304899
2016-01,7.207207207207207
2016-02,9.00900900900901
2016-03,11.493212669683258
2016-04,13.079019073569482
2016-05,13.01989150090416
2016-06,13.628158844765343
2016-07,14.195867026055705
2016-08,14.183764495985725
2016-09,13.551815766164749
predictions,13.886814829972344
