Date,CR
1996-04,-6.945143432310015
1996-05,-6.022267206477733
1996-06,-5.040733197556008
1996-07,-3.944672131147541
1996-08,-2.7835051546391756
1996-09,-1.5568240788790866
1996-10,-0.31315240083507306
1996-11,1.1041009463722398
1996-12,2.4351508734780305
1997-01,3.778605641298563
1997-02,5.0747863247863245
1997-03,6.330472103004292
1997-04,7.5969827586206895
1997-05,8.761492698756085
1997-06,9.761388286334057
1997-07,10.657966286025014
1997-08,11.444141689373296
1997-09,12.063318777292578
1997-10,12.390829694323143
1997-11,12.73224043715847
1997-12,12.896174863387976
1998-01,12.984178941625752
1998-02,12.948857453754082
1998-03,12.859468258274553
1998-04,12.709572742022715
1998-05,12.49326871297792
1998-06,12.332439678284182
1998-07,12.0
1998-08,11.717921527041357
1998-09,11.439114391143912
1998-10,11.2565445026178
1998-11,11.024440977639106
1998-12,10.904392764857882
1999-01,10.820512820512821
1999-02,10.828673106253177
1999-03,11.099899091826437
1999-04,11.467200801201804
1999-05,11.984087518647438
1999-06,12.648221343873518
1999-07,13.415233415233416
1999-08,14.327628361858192
1999-09,15.39210910862153
1999-10,16.610004856726565
1999-11,17.886572952011633
1999-12,19.167473378509197
2000-01,20.473201352003866
2000-02,22.013487475915223
2000-03,23.653846153846153
2000-04,25.43186180422265
2000-05,27.14217328865486
2000-06,28.782816229116946
2000-07,30.571428571428573
2000-08,32.17845277645942
2000-09,33.77483443708609
2000-10,34.964705882352945
2000-11,37.28337236533958
2000-12,40.58713886300093
2001-01,42.804257288292455
2001-02,43.34862385321101
2001-03,43.50590372388737
2001-04,43.35130278526505
2001-05,42.93960923623446
2001-06,42.23684210526316
2001-07,41.55112651646447
2001-08,40.76133447390932
2001-09,40.0590966652596
2001-10,39.40024989587671
2001-11,38.651315789473685
2001-12,37.77416734362307
2002-01,36.793587174348694
2002-02,35.68890643505724
2002-03,34.447900466562984
2002-04,33.05279265493496
2002-05,31.664156626506024
2002-06,30.392883617494444
2002-07,29.24872355944566
2002-08,28.330341113105924
2002-09,27.58132956152758
2002-10,27.09205020920502
2002-11,25.247355851245306
2002-12,22.074908849850843
2003-01,19.63707064160726
2003-02,18.592
2003-03,17.943037974683545
2003-04,17.768724537762456
2003-05,17.924821373097235
2003-06,18.316373728029603
2003-07,18.54912764003673
2003-08,18.56578547553935
2003-09,18.233875828812536
2003-10,17.717358828801913
2003-11,17.141162514827997
2003-12,16.50943396226415
2004-01,15.704658658072077
2004-02,14.780331684608669
2004-03,13.851937536148062
2004-04,12.880966072455436
2004-05,11.867314841292536
2004-06,10.631040363843093
2004-07,9.142212189616252
2004-08,7.414661443760492
2004-09,5.487804878048781
2004-10,3.539094650205761
2004-11,1.9340779079269954
2004-12,0.6787944610371979
2005-01,-0.2979414951245937
2005-02,-1.0523475445223962
2005-03,-1.6635363563187548
2005-04,-2.2884513038850454
2005-05,-3.0558482613277134
2005-06,-4.117800364868387
2005-07,-5.396333591531112
2005-08,-6.842644797539724
2005-09,-8.335457557991333
2005-10,-9.619289340101522
2005-11,-10.582278481012658
2005-12,-11.133603238866396
2006-01,-11.369967080273486
2006-02,-11.55893536121673
2006-03,-11.963423926847854
2006-04,-12.582781456953644
2006-05,-13.34355828220859
2006-06,-14.028776978417264
2006-07,-14.477766287487073
2006-08,-14.63922896587653
2006-09,-14.63478717813978
2006-10,-14.467408585055644
2006-11,-14.190272581507216
2006-12,-14.050701186623515
2007-01,-14.180929095354522
2007-02,-14.589582765203163
2007-03,-15.143246930422919
2007-04,-15.74074074074074
2007-05,-16.331521739130434
2007-06,-16.716499048654526
2007-07,-16.62117903930131
2007-08,-15.845942228335627
2007-09,-14.57174638487208
2007-10,-12.917719741645605
2007-11,-11.155152887882219
2007-12,-9.624145785876994
2008-01,-9.171428571428573
2008-02,-8.79908283175695
2008-03,-8.453548759376803
2008-04,-8.42074592074592
2008-05,-8.023598820058996
2008-06,-7.202630005977287
2008-07,-6.892382103990327
2008-08,-6.469331705828502
2008-09,-5.38627269929209
2008-10,-5.947955390334572
2008-11,-7.162877608221738
2008-12,-5.961719485409476
2009-01,-2.437480215257993
2009-02,-0.1277139208173691
2009-03,1.4469453376205788
2009-04,3.3936651583710407
2009-05,5.261448522247483
2009-06,6.298955613577023
2009-07,6.252045826513912
2009-08,5.491990846681922
2009-09,4.459635416666666
2009-10,2.966784908094163
2009-11,0.8604206500956023
2009-12,-2.2684310018903595
2010-01,-4.749921358917899
2010-02,-6.06536769327467
2010-03,-6.649858178380081
2010-04,-7.063315303849825
2010-05,-7.793457344451571
2010-06,-8.244766505636072
2010-07,-6.558441558441558
2010-08,-4.437194127243067
2010-09,-4.066363044892648
2010-10,-2.9314888010540185
2010-11,-1.0063737001006374
2010-12,-1.4014014014014013
2011-01,-3.8935756002595716
2011-02,-4.827365728900255
2011-03,-4.374009508716323
2011-04,-4.188809002813379
2011-05,-4.288799753162604
2011-06,-3.6843721215842797
2011-07,-2.618607516943931
2011-08,-2.4171056709017664
2011-09,-2.21252726706139
2011-10,-0.18791105543376135
2011-11,1.9905213270142181
2011-12,3.127014829142489
2012-01,3.302509907529723
2012-02,3.011040481766477
2012-03,2.7683997299122214
2012-04,3.012666894899007
2012-05,3.6869565217391305
2012-06,4.703404703404703
2012-07,4.412786657400973
2012-08,2.799590303857972
2012-09,1.9667683960664633
2012-10,2.2395656599932137
2012-11,2.982039986445273
2012-12,4.16243654822335
2013-01,5.097906819716408
2013-02,4.971447766207591
2013-03,3.513423931057342
2013-04,2.2512234910277327
2013-05,1.8052869116698904
2013-06,1.5938795027095953
2013-07,1.1388801012337868
2013-08,1.6830739917434105
2013-09,2.0395156150414278
2013-10,0.25101976780671476
2013-11,-1.3011152416356877
2013-12,-0.1875586120662707
2014-01,2.653452685421995
2014-02,4.481974667099708
2014-03,5.124835742444152
2014-04,5.483549351944168
2014-05,6.340154310634015
2014-06,5.330204492122024
2014-07,2.4625623960066556
2014-08,0.7306542676851544
2014-09,0.09976720984369804
2014-10,-0.9624958513109858
2014-11,-2.303389272787101
2014-12,-3.7361923326835607
2015-01,-5.139736588499839
2015-02,-5.824
2015-03,-5.699647774575729
2015-04,-5.488194001276324
2015-05,-5.984800506649778
2015-06,-7.279573266394729
2015-07,-7.381920550516109
2015-08,-6.37101811367895
2015-09,-4.965646470955653
2015-10,-3.6619718309859155
2015-11,-2.573760200878845
2015-12,-2.0043845912934546
2016-01,-1.962005605730302
2016-02,-1.8029219769972022
2016-03,-0.9062499999999999
2016-04,0.3780718336483932
2016-05,0.7886435331230284
2016-06,2.132399745385105
2016-07,4.709321208184476
2016-08,6.528189910979229
2016-09,7.209302325581396
predictions,7.055264831073201
