Date,CR
1996-04,20.73170731707317
1996-05,20.606060606060606
1996-06,20.451127819548873
1996-07,20.119225037257824
1996-08,19.79320531757755
1996-09,19.32650073206442
1996-10,19.013062409288825
1996-11,18.587896253602306
1996-12,18.0
1997-01,17.56373937677054
1997-02,16.853932584269664
1997-03,16.317991631799163
1997-04,15.491009681881051
1997-05,14.67764060356653
1997-06,14.013605442176871
1997-07,13.34231805929919
1997-08,12.683578104138851
1997-09,11.904761904761903
1997-10,11.009174311926607
1997-11,10.416666666666668
1997-12,9.689922480620156
1998-01,9.114249037227214
1998-02,8.280254777070063
1998-03,7.604562737642586
1998-04,7.07070707070707
1998-05,6.532663316582915
1998-06,5.992509363295881
1998-07,5.583126550868486
1998-08,5.30209617755857
1998-09,5.153374233128835
1998-10,4.878048780487805
1998-11,4.6172539489671935
1998-12,4.479418886198547
1999-01,4.337349397590361
1999-02,4.447115384615385
1999-03,4.436450839328537
1999-04,4.550898203592815
1999-05,4.904306220095694
1999-06,5.250596658711217
1999-07,5.707491082045184
1999-08,6.279620853080568
1999-09,6.8557919621749415
1999-10,7.55608028335301
1999-11,8.254716981132075
1999-12,8.8339222614841
2000-01,9.411764705882353
2000-02,10.117647058823529
2000-03,10.71849234393404
2000-04,11.43867924528302
2000-05,12.264150943396226
2000-06,13.074204946996467
2000-07,14.101057579318448
2000-08,14.8711943793911
2000-09,15.752625437572929
2000-10,16.27906976744186
2000-11,17.653890824622533
2000-12,18.88760139049826
2001-01,19.630484988452658
2001-02,20.13808975834292
2001-03,21.125143513203216
2001-04,22.107674684994272
2001-05,22.690992018244014
2001-06,22.67573696145125
2001-07,21.934758155230597
2001-08,20.84726867335563
2001-09,20.02212389380531
2001-10,19.538968166849617
2001-11,19.28104575163399
2001-12,19.696969696969695
2002-01,20.75268817204301
2002-02,22.32905982905983
2002-03,24.46808510638298
2002-04,26.455026455026452
2002-05,27.73109243697479
2002-06,27.916666666666668
2002-07,27.188465499485066
2002-08,26.605504587155966
2002-09,26.108870967741936
2002-10,26.5
2002-11,26.456071076011845
2002-12,26.608187134502927
2003-01,27.220077220077222
2003-02,28.35249042145594
2003-03,29.194312796208532
2003-04,29.831144465290805
2003-05,30.297397769516728
2003-06,30.96118299445471
2003-07,31.918819188191883
2003-08,33.11808118081181
2003-09,34.193548387096776
2003-10,34.80257116620753
2003-11,34.885844748858446
2003-12,33.815551537070526
2004-01,31.43365983971505
2004-02,28.034934497816593
2004-03,24.273504273504273
2004-04,21.00418410041841
2004-05,18.832236842105264
2004-06,18.241042345276874
2004-07,18.866396761133604
2004-08,19.806763285024154
2004-09,20.623501199040767
2004-10,20.869565217391305
2004-11,20.76502732240437
2004-12,20.323325635103924
2005-01,19.726858877086496
2005-02,18.955223880597014
2005-03,18.1951577402788
2005-04,17.63005780346821
2005-05,17.118402282453637
2005-06,16.372618207480592
2005-07,15.454545454545453
2005-08,13.998613998614
2005-09,12.225274725274724
2005-10,10.354223433242508
2005-11,8.66621530128639
2005-12,7.364864864864865
2006-01,6.707317073170732
2006-02,6.957708049113233
2006-03,7.6341127922971115
2006-04,8.160442600276625
2006-05,8.235294117647058
2006-06,7.43801652892562
2006-07,6.062670299727521
2006-08,4.502688172043011
2006-09,2.9158383035122597
2006-10,1.4388489208633095
2006-11,0.12928248222365868
2006-12,-1.2795905310300704
2007-01,-2.6615969581749046
2007-02,-3.9523212045169385
2007-03,-5.027932960893855
2007-04,-5.958230958230958
2007-05,-6.760048721071864
2007-06,-7.095209217707701
2007-07,-6.541490006056935
2007-08,-4.984802431610942
2007-09,-3.3047735618115053
2007-10,-1.6049382716049383
2007-11,-0.1869158878504673
2007-12,0.7551919446192574
2008-01,0.7619047619047619
2008-02,0.9566326530612245
2008-03,0.38338658146964855
2008-04,-0.9590792838874681
2008-05,-1.2148337595907928
2008-06,0.641025641025641
2008-07,1.7983301220295438
2008-08,1.9935691318327973
2008-09,2.1893110109465552
2008-10,2.5145067698259185
2008-11,2.324080051646223
2008-12,3.3700583279325986
2009-01,5.859375
2009-02,7.642064010450686
2009-03,8.235294117647058
2009-04,7.90333115610712
2009-05,6.59699542782495
2009-06,5.678851174934726
2009-07,5.119896305897602
2009-08,3.7108125399872045
2009-09,2.151898734177215
2009-10,1.1919698870765372
2009-11,1.6229712858926344
2009-12,3.7476577139287945
2010-01,6.301197227473219
2010-02,6.4434617814276685
2010-03,6.301718650541057
2010-04,7.617817947062622
2010-05,7.6375404530744335
2010-06,4.777070063694268
2010-07,3.028391167192429
2010-08,2.9634300126103406
2010-09,2.0793950850661624
2010-10,0.25157232704402516
2010-11,0.0
2010-12,-0.9404388714733543
2011-01,-3.3825338253382533
2011-02,-3.762135922330097
2011-03,-1.9927536231884055
2011-04,-0.9685230024213075
2011-05,0.3676470588235294
2011-06,1.7294626312538603
2011-07,1.0480887792848335
