Date,CR
1996-04,-2.190721649484536
1996-05,-1.5523932729624839
1996-06,-0.7802340702210664
1996-07,-0.130718954248366
1996-08,0.39370078740157477
1996-09,0.9234828496042217
1996-10,1.3245033112582782
1996-11,1.8617021276595744
1996-12,2.2666666666666666
1997-01,2.807486631016043
1997-02,3.2128514056224895
1997-03,3.485254691689008
1997-04,3.7583892617449663
1997-05,4.026845637583892
1997-06,4.1610738255033555
1997-07,4.1554959785522785
1997-08,4.1554959785522785
1997-09,4.1554959785522785
1997-10,4.289544235924933
1997-11,4.28380187416332
1997-12,4.405874499332444
1998-01,4.388297872340425
1998-02,4.370860927152318
1998-03,4.623513870541611
1998-04,4.743083003952568
1998-05,4.993429697766097
1998-06,5.242463958060288
1998-07,5.6282722513089
1998-08,5.88235294117647
1998-09,6.2745098039215685
1998-10,6.666666666666667
1998-11,6.919060052219321
1998-12,7.301173402868318
1999-01,7.672301690507152
1999-02,8.041504539559014
1999-03,8.549222797927461
1999-04,8.926261319534282
1999-05,9.161290322580646
1999-06,9.407216494845361
1999-07,9.523809523809524
1999-08,9.652509652509652
1999-09,9.523809523809524
1999-10,9.254498714652955
1999-11,9.114249037227214
1999-12,8.695652173913043
2000-01,8.535031847133757
2000-02,8.248730964467004
2000-03,7.7020202020202015
2000-04,7.421383647798742
2000-05,6.88360450563204
2000-06,6.351183063511831
2000-07,5.700123915737299
2000-08,5.061728395061729
2000-09,4.305043050430505
2000-10,3.553921568627451
2000-11,2.6862026862026864
2000-12,1.8226002430133657
2001-01,1.328502415458937
2001-02,1.440576230492197
2001-03,1.9093078758949882
2001-04,2.7315914489311166
2001-05,3.546099290780142
2001-06,4.47585394581861
2001-07,5.405405405405405
2001-08,6.220657276995305
2001-09,7.1680376028202115
2001-10,8.117647058823529
2001-11,9.294117647058824
2001-12,10.588235294117647
2002-01,11.737089201877934
2002-02,12.778429073856975
2002-03,13.716295427901523
2002-04,14.285714285714285
2002-05,14.8711943793911
2002-06,15.690866510538642
2002-07,17.11606096131301
2002-08,19.388954171562865
2002-09,22.52358490566038
2002-10,25.562130177514792
2002-11,27.94292508917955
2002-12,28.997613365155132
2003-01,28.36710369487485
2003-02,25.917159763313606
2003-03,22.716627634660423
2003-04,19.30635838150289
2003-05,16.32420091324201
2003-06,13.75422773393461
2003-07,12.040133779264215
2003-08,11.2707182320442
2003-09,10.964912280701753
2003-10,10.990206746463548
2003-11,10.979547900968784
2003-12,11.382978723404255
2004-01,12.079831932773109
2004-02,13.201663201663202
2004-03,14.948453608247423
2004-04,17.008196721311474
2004-05,19.06218144750255
2004-06,20.242914979757085
2004-07,20.42042042042042
2004-08,19.291338582677163
2004-09,17.035611164581326
2004-10,14.70311027332705
2004-11,13.104089219330856
2004-12,12.580943570767808
2005-01,13.184772516248838
2005-02,14.567669172932332
2005-03,16.221374045801525
2005-04,18.217054263565892
2005-05,20.11776251226693
2005-06,21.407333994053516
2005-07,21.99004975124378
2005-08,21.44985104270109
2005-09,20.55335968379447
2005-10,19.705882352941178
2005-11,18.913676042677015
2005-12,17.478510028653297
2006-01,15.557638238050608
2006-02,12.947658402203857
2006-03,9.955156950672645
2006-04,7.180385288966725
2006-05,4.537671232876712
2006-06,2.525252525252525
2006-07,1.5793848711554446
2006-08,1.0726072607260726
2006-09,0.6578947368421052
2006-10,0.7395234182415776
2006-11,0.9860312243221034
2006-12,1.314708299096138
2007-01,1.9688269073010665
2007-02,2.543068088597211
2007-03,3.037766830870279
2007-04,3.360655737704918
2007-05,3.349673202614379
2007-06,3.346938775510204
2007-07,3.507340946166395
2007-08,3.761242845461979
2007-09,3.6885245901639343
2007-10,3.5217035217035217
2007-11,3.262642740619902
2007-12,2.9268292682926833
2008-01,1.4598540145985401
2008-02,1.8699186991869918
2008-03,2.1207177814029365
2008-04,0.5718954248366013
2008-05,0.32760032760032765
2008-06,2.134646962233169
2008-07,1.5548281505728314
2008-08,1.3877551020408163
2008-09,2.369281045751634
2008-10,1.468189233278956
2008-11,-0.8136696501220505
2008-12,-3.32522303325223
2009-01,-5.7119871279163315
2009-02,-7.04
2009-03,-7.729083665338646
2009-04,-7.7716098334655035
2009-05,-7.984189723320158
2009-06,-9.715639810426541
2009-07,-11.82033096926714
2009-08,-12.76595744680851
2009-09,-12.727272727272727
2009-10,-11.94620253164557
2009-11,-10.979462875197472
2009-12,-10.031595576619273
2010-01,-8.633093525179856
2010-02,-9.337589784517158
2010-03,-9.744408945686901
2010-04,-8.448415922014622
2010-05,-8.408163265306122
2010-06,-9.646302250803858
2010-07,-8.460918614020951
2010-08,-7.246376811594203
2010-09,-7.82122905027933
2010-10,-9.405144694533762
2010-11,-9.762100082034454
2010-12,-7.969798657718121
2011-01,-5.546075085324232
2011-02,-3.7865748709122204
2011-03,-1.8134715025906734
2011-04,-0.8598452278589854
2011-05,-1.202749140893471
2011-06,-0.26246719160104987
2011-07,1.0723860589812333
2011-08,0.5420054200542005
2011-09,0.0
2011-10,0.7187780772686434
2011-11,0.709849157054126
2011-12,-0.7901668129938543
2012-01,-1.6622922134733158
2012-02,-1.936619718309859
2012-03,-2.566371681415929
2012-04,-3.1055900621118013
2012-05,-2.8520499108734403
2012-06,-2.491103202846975
2012-07,-2.640845070422535
2012-08,-3.732638888888889
2012-09,-4.675324675324675
2012-10,-2.5732031943212066
2012-11,1.090909090909091
2012-12,3.2816773017319965
2013-01,4.155374887082204
2013-02,4.47227191413238
2013-03,3.430079155672823
2013-04,2.6019080659150045
2013-05,3.826086956521739
2013-06,5.0
2013-07,6.10079575596817
2013-08,8.7151841868823
2013-09,11.322463768115941
2013-10,10.88314005352364
2013-11,10.308370044052863
2013-12,10.79646017699115
2014-01,11.032028469750891
2014-02,11.579892280071814
2014-03,13.079019073569482
2014-04,14.560439560439562
2014-05,15.229357798165138
2014-06,14.68978102189781
2014-07,13.924050632911392
2014-08,13.88638412984671
2014-09,15.440508628519527
2014-10,16.848816029143897
2014-11,16.097122302158272
2014-12,13.680494263018536
2015-01,11.014744145706851
2015-02,8.732876712328768
2015-03,7.227891156462585
2015-04,6.170752324598478
2015-05,4.522613065326634
2015-06,4.427736006683375
2015-07,4.166666666666666
2015-08,2.231404958677686
2015-09,-0.5695687550854354
2015-10,-0.9654062751407884
2015-11,-0.9584664536741214
2015-12,0.7188498402555911
2016-01,3.125
2016-02,5.068382944489139
2016-03,5.381526104417671
2016-04,5.755395683453238
2016-05,7.006369426751593
2016-06,9.626093874303898
2016-07,12.46031746031746
2016-08,14.172604908946951
2016-09,14.083398898505115
predictions,13.33084440188455
