Date,CR
1996-04,-2.750809061488673
1996-05,-2.113821138211382
1996-06,-1.3071895424836601
1996-07,-0.49261083743842365
1996-08,0.3294892915980231
1996-09,0.9917355371900827
1996-10,1.8242122719734661
1996-11,2.4916943521594686
1996-12,3.33889816360601
1997-01,3.8525963149078724
1997-02,4.369747899159663
1997-03,4.8903878583473865
1997-04,5.583756345177665
1997-05,6.281833616298811
1997-06,6.802721088435375
1997-07,7.312925170068027
1997-08,7.6400679117147705
1997-09,8.305084745762711
1997-10,8.783783783783784
1997-11,9.243697478991598
1997-12,9.715242881072026
1998-01,10.200668896321071
1998-02,10.684474123539232
1998-03,11.333333333333332
1998-04,12.146422628951747
1998-05,12.790697674418606
1998-06,13.410596026490065
1998-07,14.19141914191419
1998-08,14.77832512315271
1998-09,15.711947626841244
1998-10,16.449511400651463
1998-11,17.179902755267424
1998-12,17.932148626817447
1999-01,18.548387096774192
1999-02,19.001610305958135
1999-03,19.45337620578778
1999-04,19.55128205128205
1999-05,19.64856230031949
1999-06,19.745222929936308
1999-07,19.6513470681458
1999-08,19.71608832807571
1999-09,19.248826291079812
1999-10,18.944099378881987
1999-11,18.307692307692307
1999-12,17.557251908396946
2000-01,16.84370257966616
2000-02,15.837104072398189
2000-03,14.820359281437126
2000-04,13.501483679525222
2000-05,12.51840942562592
2000-06,11.386861313868613
2000-07,10.260115606936417
2000-08,9.44206008583691
2000-09,8.486562942008486
2000-10,7.6923076923076925
2000-11,6.77731673582296
2000-12,6.986301369863014
2001-01,8.435374149659863
2001-02,10.284167794316645
2001-03,11.305518169582772
2001-04,11.93029490616622
2001-05,12.149532710280374
2001-06,11.835106382978724
2001-07,11.390728476821192
2001-08,10.540184453227932
2001-09,9.448818897637794
2001-10,8.093994778067886
2001-11,6.762028608582575
2001-12,5.844155844155844
2002-01,5.194805194805195
2002-02,5.338541666666666
2002-03,5.867014341590613
2002-04,6.928104575163399
2002-05,8.507853403141361
2002-06,10.222804718217562
2002-07,11.009174311926607
2002-08,10.84967320261438
2002-09,10.560625814863103
2002-10,10.649350649350648
2002-11,11.26943005181347
2002-12,11.011523687580025
2003-01,9.661229611041405
2003-02,7.975460122699387
2003-03,7.376058041112454
2003-04,7.065868263473053
2003-05,7.023809523809524
2003-06,7.609988109393578
2003-07,8.561236623067776
2003-08,9.773539928486292
2003-09,11.390887290167866
2003-10,13.16425120772947
2003-11,14.859926918392205
2003-12,16.19631901840491
2004-01,17.037037037037038
2004-02,17.3053152039555
2004-03,16.995073891625616
2004-04,16.381418092909534
2004-05,14.957780458383596
2004-06,13.674197384066588
2004-07,13.34120425029516
2004-08,13.915094339622641
2004-09,14.74056603773585
2004-10,14.671361502347418
2004-11,14.202561117578579
2004-12,13.610149942329874
2005-01,12.929061784897025
2005-02,12.386363636363637
2005-03,11.711711711711711
2005-04,11.185682326621924
2005-05,11.012235817575084
2005-06,10.718232044198896
2005-07,10.295728368017524
2005-08,9.88056460369164
2005-09,9.472551130247577
2005-10,9.071504802561366
2005-11,8.589607635206786
2005-12,8.130939809926083
2006-01,7.805907172995781
2006-02,7.586933614330875
2006-03,7.473684210526316
2006-04,7.142857142857142
2006-05,7.0304302203567675
2006-06,6.694560669456067
2006-07,6.354166666666666
2006-08,5.900621118012422
2006-09,5.241521068859199
2006-10,5.015353121801433
2006-11,4.689092762487258
2006-12,4.365482233502538
2007-01,4.356636271529888
2007-02,4.448938321536906
2007-03,4.334677419354839
2007-04,4.325955734406438
2007-05,3.9078156312625247
2007-06,3.592814371257485
2007-07,3.0784508440913605
2007-08,2.4703557312252964
2007-09,2.0648967551622417
2007-10,1.467710371819961
2007-11,0.9765625
2007-12,0.68359375
2008-01,0.9784735812133072
2008-02,1.2732615083251715
2008-03,1.3712047012732616
2008-04,1.6666666666666667
2008-05,1.4705882352941175
2008-06,1.1764705882352942
2008-07,0.881488736532811
2008-08,0.39100684261974583
2008-09,0.0
2008-10,-0.8771929824561403
2008-11,-1.4605647517039921
2008-12,-1.4591439688715953
2009-01,-1.7475728155339807
2009-02,-3.1945788964181996
2009-03,-4.541062801932367
2009-04,-4.918032786885246
2009-05,-4.725168756027001
2009-06,-4.913294797687861
2009-07,-5.202312138728324
2009-08,-5.014464802314368
2009-09,-4.238921001926782
2009-10,-3.4715525554484086
2009-11,-3.481624758220503
2009-12,-3.2977691561590685
2010-01,-2.3255813953488373
2010-02,-0.5802707930367506
2010-03,0.966183574879227
2010-04,1.0607521697203472
2010-05,1.2560386473429952
2010-06,2.131782945736434
2010-07,3.0097087378640777
2010-08,3.4079844206426486
2010-09,3.125
2010-10,4.3264503441494595
2010-11,7.213438735177865
2010-12,8.7857847976308
2011-01,8.596837944664031
2011-02,9.6
2011-03,10.728744939271255
2011-04,10.953346855983773
2011-05,10.728744939271255
2011-06,10.739614994934144
2011-07,10.975609756097562
2011-08,10.964467005076143
2011-09,9.758551307847082
2011-10,9.090909090909092
2011-11,9.919839679358718
2011-12,10.431293881644935
2012-01,8.928571428571429
