Date,CR
1996-04,2.0224719101123596
1996-05,2.095808383233533
1996-06,2.019446522064323
1996-07,1.8684603886397608
1996-08,1.8684603886397608
1996-09,1.7937219730941705
1996-10,1.71898355754858
1996-11,1.71898355754858
1996-12,1.7176997759522032
1997-01,1.6405667412378822
1997-02,1.5625
1997-03,1.5601783060921248
1997-04,1.5578635014836795
1997-05,1.5555555555555556
1997-06,1.5544041450777202
1997-07,1.6272189349112427
1997-08,1.6260162601626018
1997-09,1.7738359201773837
1997-10,1.8463810930576072
1997-11,2.06794682422452
1997-12,2.2878228782287824
1998-01,2.5055268975681653
1998-02,2.79617365710081
1998-03,3.159441587068332
1998-04,3.5976505139500734
1998-05,3.9589442815249267
1998-06,4.398826979472141
1998-07,4.91562729273661
1998-08,5.429200293470286
1998-09,6.020558002936858
1998-10,6.612784717119764
1998-11,7.200587803085965
1998-12,7.782672540381791
1999-01,8.437270726338959
1999-02,9.084249084249084
1999-03,9.729334308705194
1999-04,10.445580715850985
1999-05,11.159737417943107
1999-06,11.880466472303207
1999-07,12.518195050946144
1999-08,13.163636363636364
1999-09,13.870733478576616
1999-10,14.5032632342277
1999-11,15.123010130246021
1999-12,15.800865800865802
2000-01,16.462976276060388
2000-02,17.108088761632068
2000-03,17.806267806267805
2000-04,18.497519489723597
2000-05,19.1114245416079
2000-06,19.73314606741573
2000-07,20.27972027972028
2000-08,20.737647877522615
2000-09,21.121883656509695
2000-10,21.50241212956582
2000-11,22.13845099383139
2000-12,22.752043596730246
2001-01,23.07171853856563
2001-02,22.76695768972465
2001-03,22.26666666666667
2001-04,21.626984126984127
2001-05,20.99737532808399
2001-06,20.651465798045603
2001-07,20.56921086675291
2001-08,20.95115681233933
2001-09,21.428571428571427
2001-10,22.16592780240659
2001-11,22.50157133878064
2001-12,22.429906542056074
2002-01,22.098765432098766
2002-02,21.638141809290953
2002-03,21.221281741233376
2002-04,20.992822966507177
2002-05,21.255180580224987
2002-06,21.818181818181817
2002-07,22.5
2002-08,23.170028818443804
2002-09,23.78502001143511
2002-10,24.390243902439025
2002-11,24.579124579124578
2002-12,24.69478357380688
2003-01,24.848818031885653
2003-02,25.437636761487965
2003-03,26.06324972737186
2003-04,26.536160957041872
2003-05,26.7353579175705
2003-06,26.673866090712746
2003-07,26.448497854077253
2003-08,25.823591923485655
2003-09,24.94747899159664
2003-10,23.79471228615863
2003-11,22.93483837865572
2003-12,22.442748091603054
2004-01,22.396359959555106
2004-02,22.66331658291457
2004-03,22.793017456359102
2004-04,22.63964409293129
2004-05,21.875
2004-06,20.606644198363025
2004-07,18.889416231608923
2004-08,16.939635002339728
2004-09,14.965357967667437
2004-10,13.087095303237575
2004-11,11.486486486486488
2004-12,9.968847352024921
2005-01,8.718626155878468
2005-02,7.7191452245965975
2005-03,6.963667820069204
2005-04,6.532015470562956
2005-05,6.546854942233633
2005-06,6.820119352088662
2005-07,7.085277895630037
2005-08,7.347972972972973
2005-09,7.482135350987811
2005-10,7.4958123953098825
2005-11,7.3873121869782965
2005-12,7.065669160432253
2006-01,6.5262288310615455
2006-02,5.8582548136009835
2006-03,5.077173030056864
2006-04,4.312777106005643
2006-05,3.766025641025641
2006-06,3.5129740518962076
2006-07,3.473053892215569
2006-08,3.5214085634253705
2006-09,3.7364403374849338
2006-10,4.032258064516129
2006-11,4.282828282828283
2006-12,4.451639012545528
2007-01,4.657756176589713
2007-02,4.777327935222672
2007-03,4.650222401940962
2007-04,4.154901169826543
2007-05,3.3734939759036147
2007-06,2.4341580207502
2007-07,1.624405705229794
2007-08,0.9834775767112509
2007-09,0.5866249511145875
2007-10,0.506427736657577
2007-11,0.6218422075398368
2007-12,1.203416149068323
2008-01,1.8611865063978286
2008-02,1.8575851393188854
2008-03,1.8167761886354852
2008-04,2.2024729520865534
2008-05,2.200772200772201
2008-06,1.8511376783648286
2008-07,1.7746913580246912
2008-08,1.9327406262079627
2008-09,2.0914020139426803
2008-10,2.1705426356589146
2008-11,2.1309569934134056
2008-12,2.247191011235955
2009-01,2.3993808049535605
2009-02,2.3183925811437405
2009-03,1.893353941267388
2009-04,1.8202943454686291
2009-05,2.0202020202020203
2009-06,2.2984028048305416
2009-07,2.2222222222222223
2009-08,1.9088430074016363
2009-09,1.516329704510109
2009-10,1.2403100775193798
2009-11,0.656624179219776
2009-12,-0.11507479861910241
2010-01,-0.3806623524933384
2010-02,0.0
2010-03,0.18982536066818526
2010-04,0.03780718336483932
2010-05,0.415564790328674
2010-06,1.0602044680045437
2010-07,1.4025777103866566
2010-08,1.782328403488813
2010-09,2.12443095599393
2010-10,2.2382397572078907
2010-11,2.4279210925644916
2010-12,2.766199317923456
2011-01,3.0234315948601664
2011-02,3.1722054380664653
2011-03,3.450891164201744
2011-04,3.537466717383035
2011-05,3.9603960396039604
2011-06,4.379284082254379
2011-07,4.919908466819222
2011-08,5.848623853211009
2011-09,7.123707391803906
2011-10,8.001531393568147
2011-11,9.056024558710668
2011-12,8.141321044546851
2012-01,4.050439434466947
2012-02,1.5577507598784195
2012-03,2.993558165971959
2012-04,4.9508692365835225
2012-05,5.45522949586155
2012-06,5.994754589733983
2012-07,6.579439252336448
2012-08,6.7064083457526085
2012-09,6.575037147102527
2012-10,6.382189239332097
2012-11,6.074074074074074
2012-12,5.8628318584070795
2013-01,6.1261922230374175
2013-02,6.515373352855051
2013-03,6.781524926686217
2013-04,7.090374724467304
2013-05,7.142857142857142
2013-06,7.150674936154688
2013-07,7.233733187931661
2013-08,6.897797038642109
2013-09,6.149445834823024
2013-10,5.778092874867069
2013-11,5.559465165376495
2013-12,7.066761363636363
2014-01,11.825192802056556
2014-02,14.739992517770295
2014-03,12.693156732891833
2014-04,9.938782859200575
2014-05,8.81198715661791
2014-06,7.917992223400495
2014-07,7.646439845668186
2014-08,7.995810055865922
2014-09,8.365284071104915
2014-10,8.336239972096267
2014-11,8.135474860335195
2014-12,8.220132358063392
2015-01,8.46871759419288
2015-02,8.625429553264604
2015-03,8.753861997940268
2015-04,9.125214408233276
2015-05,9.2991452991453
2015-06,8.95471569628873
2015-07,8.135593220338983
2015-08,7.162162162162162
2015-09,6.096328730212193
2015-10,5.495978552278821
2015-11,5.733333333333333
2015-12,6.202321724709784
2016-01,6.075533661740558
2016-02,6.292794261493316
2016-03,6.758080313418217
2016-04,6.288896167703897
2016-05,5.311475409836065
2016-06,4.749426793318047
2016-07,4.301075268817205
2016-08,3.75040413837698
2016-09,3.5381151495657766
predictions,3.9425247068395906
