Date,CR
2002-11,31.25
2002-12,29.135209334248458
2003-01,27.199462726662187
2003-02,25.90759075907591
2003-03,24.70779220779221
2003-04,23.561381074168796
2003-05,22.57250945775536
2003-06,21.86234817813765
2003-07,21.454993834771887
2003-08,21.406727828746178
2003-09,21.57398966879368
2003-10,21.581648053124056
2003-11,21.20395327942498
2003-12,20.451172454734344
2004-01,19.477085781433605
2004-02,18.488372093023255
2004-03,17.708033400518282
2004-04,17.0662100456621
2004-05,16.44029428409734
2004-06,15.624123422159888
2004-07,14.559599888858015
2004-08,13.342503438789546
2004-09,12.033759869316635
2004-10,10.81153949851712
2004-11,9.791332263242374
2004-12,8.92904597395695
2005-01,8.104540654699049
2005-02,7.155963302752294
2005-03,6.170268159333507
2005-04,5.071151358344114
2005-05,3.8837448559670777
2005-06,2.555583950932788
2005-07,1.16751269035533
2005-08,-0.2518891687657431
2005-09,-1.5996000999750064
2005-10,-2.855014895729891
2005-11,-3.978255497899679
2005-12,-4.928536224741252
2006-01,-5.753626751905581
2006-02,-6.575073601570167
2006-03,-7.460861056751468
2006-04,-8.508044856167723
2006-05,-9.550425273390037
2006-06,-10.431829209121785
2006-07,-11.326703856415232
2006-08,-12.37864077669903
2006-09,-13.511543134872417
2006-10,-14.647201946472018
2006-11,-15.765107212475634
2006-12,-16.833373993656988
2007-01,-17.72893772893773
2007-02,-18.444227005870843
2007-03,-19.077979401667484
2007-04,-19.69958138389559
2007-05,-20.40108937855905
2007-06,-20.83229504111637
2007-07,-20.622177621675867
2007-08,-19.848484848484848
2007-09,-18.92303784607569
2007-10,-17.99131101456683
2007-11,-17.138445702521874
2007-12,-16.329704510108865
2008-01,-15.523088964257761
2008-02,-14.600840336134455
2008-03,-13.930742796722178
2008-04,-13.42925659472422
2008-05,-13.05749596990865
2008-06,-12.676056338028168
2008-07,-12.390590809628009
2008-08,-11.88365650969529
2008-09,-11.379601011520089
2008-10,-10.604332953249715
2008-11,-9.86404396875904
2008-12,-9.738926371369903
2009-01,-10.121697833184921
2009-02,-10.317936412717456
2009-03,-10.303030303030303
2009-04,-9.536951855259122
2009-05,-7.651632970451011
2009-06,-5.9804847340258105
2009-07,-5.720606826801517
2009-08,-6.427221172022684
2009-09,-7.330827067669173
2009-10,-8.133374883141165
2009-11,-8.385093167701864
2009-12,-7.7757125154894675
2010-01,-7.473749227918468
2010-02,-8.333333333333332
2010-03,-9.090909090909092
2010-04,-9.264389042782394
2010-05,-9.456118665018542
2010-06,-9.956575682382134
2010-07,-9.865750858570092
2010-08,-9.399559886828042
2010-09,-8.306911857958148
2010-10,-7.525510204081633
2010-11,-6.867779204107831
2010-12,-5.817354566135847
2011-01,-4.458388375165125
2011-02,-3.2107023411371234
2011-03,-1.7567567567567568
2011-04,-0.847457627118644
2011-05,-0.740990232401482
2011-06,-0.1004352192835621
2011-07,1.3744552463962454
2011-08,2.5925925925925926
2011-09,3.008789722785666
2011-10,3.290366350067843
2011-11,3.796610169491525
2011-12,3.5942223715149475
2012-01,3.6715620827770366
2012-02,4.964776920496478
2012-03,6.689189189189189
2012-04,7.937584803256445
2012-05,8.873720136518772
2012-06,9.886324491904926
2012-07,10.80706615864219
2012-08,11.242192921582236
2012-09,10.892116182572614
2012-10,10.689655172413794
2012-11,10.75120606478291
2012-12,10.766045548654244
2013-01,11.095748358105773
2013-02,11.437456807187283
2013-03,11.004126547455295
2013-04,10.324786324786325
2013-05,9.90838140481846
2013-06,9.115281501340483
2013-07,7.771164021164021
2013-08,7.023301608139152
2013-09,7.581227436823104
2013-10,8.505747126436782
2013-11,8.197256694970607
2013-12,7.652399481193256
2014-01,7.21184803605924
2014-02,6.807286673058485
2014-03,6.36478784040532
2014-04,5.719673161533627
2014-05,4.702194357366771
2014-06,3.510971786833856
2014-07,2.750859643638637
2014-08,2.8384279475982535
2014-09,3.1493607733083877
2014-10,2.990654205607477
2014-11,2.7691350342252647
2014-12,2.866043613707165
2015-01,2.644679527069073
2015-02,2.1705426356589146
2015-03,2.261462205700124
2015-04,2.850945150294391
2015-05,3.272615004631059
2015-06,3.7162162162162162
2015-07,4.326480515495551
2015-08,4.722477767555964
2015-09,4.575960951799878
2015-10,4.4491525423728815
2015-11,4.920012073649261
2015-12,5.572289156626506
2016-01,6.306306306306306
2016-02,7.031717534410532
2016-03,7.055671330753201
2016-04,7.431629013079667
2016-05,9.520958083832335
2016-06,12.295578437310722
2016-07,14.085792515972011
2016-08,14.83166515013649
2016-09,15.145102781136638
predictions,14.649150769100435
