Date,CR
1996-04,19.257950530035338
1996-05,20.42972877773864
1996-06,21.69943820224719
1996-07,22.988103568929322
1996-08,24.311126613184513
1996-09,25.616962113312482
1996-10,26.948389331485973
1996-11,28.26086956521739
1996-12,29.512697323266984
1997-01,30.70892978868439
1997-02,31.865899085675586
1997-03,33.03030303030303
1997-04,34.11371237458194
1997-05,35.0929614873838
1997-06,35.96837944664031
1997-07,36.78536426004574
1997-08,37.51214771622935
1997-09,38.086062941554275
1997-10,38.48600508905852
1997-11,38.8468809073724
1997-12,39.034267912772584
1998-01,39.05289052890529
1998-02,39.022168235651385
1998-03,38.95558223289316
1998-04,38.75555555555555
1998-05,38.490786779760164
1998-06,38.084246970571265
1998-07,37.61024182076814
1998-08,37.093153759820424
1998-09,36.524626452684004
1998-10,35.879945429740786
1998-11,35.2165725047081
1998-12,34.47270800211977
1999-01,33.6897001303781
1999-02,32.99948638931689
1999-03,32.42217160212604
1999-04,31.820448877805486
1999-05,31.28532809043991
1999-06,30.813953488372093
1999-07,30.37974683544304
1999-08,29.964664310954063
1999-09,29.627906976744185
1999-10,29.28341754708314
1999-11,28.97662809167234
1999-12,28.590634102621554
2000-01,28.15126050420168
2000-02,27.850589777195285
2000-03,27.688984881209507
2000-04,27.546444586803332
2000-05,27.434002111932422
2000-06,27.350605933974094
2000-07,27.289642340293568
2000-08,27.200163733115023
2000-09,27.07742197000405
2000-10,26.967871485943775
2000-11,26.860326303223236
2000-12,26.541871921182263
2001-01,26.019114491905597
2001-02,25.699942073759413
2001-03,25.688073394495415
2001-04,25.76617480136209
2001-05,25.72070385623362
2001-06,25.51851851851852
2001-07,25.096171459974354
2001-08,24.506072140656155
2001-09,23.95048439181916
2001-10,23.680937999644698
2001-11,23.680506685432796
2001-12,23.836905384213278
2002-01,23.83088869715272
2002-02,23.47514095335725
2002-03,22.784167794316645
2002-04,21.99899547965846
2002-05,21.29598939343719
2002-06,20.869565217391305
2002-07,20.70813707974663
2002-08,20.772325020112632
2002-09,20.87719298245614
2002-10,20.907796931836153
2002-11,20.84378920953576
2002-12,21.037060105886017
2003-01,21.451787648970747
2003-02,21.551459293394778
2003-03,21.00060827250608
2003-04,19.810469314079423
2003-05,18.12090530077427
2003-06,16.02242549424609
2003-07,13.838043637428612
2003-08,11.777551317513467
2003-09,9.958025763496888
2003-10,8.273484630853204
2003-11,6.62873399715505
2003-12,4.938792739552554
2004-01,3.4280936454849495
2004-02,2.1447350214473504
2004-03,1.129632180741149
2004-04,0.20584602717167558
2004-05,-0.7378057111627271
2004-06,-1.913940545676666
2004-07,-3.1754574811625407
2004-08,-4.276578737010392
2004-09,-5.158991951444782
2004-10,-6.069326357096141
2004-11,-7.306943543153796
2004-12,-8.954071786954843
2005-01,-10.628265579202242
2005-02,-12.068747630481486
2005-03,-12.969712203091618
2005-04,-12.981795354676711
2005-05,-12.063532081179881
2005-06,-10.516276703967446
2005-07,-8.73424234628248
2005-08,-7.059129981766085
2005-09,-5.739107542450967
2005-10,-4.8156009551605194
2005-11,-4.268943436499466
2005-12,-3.794582998122821
2006-01,-3.1393155483697117
2006-02,-2.519642373340558
2006-03,-2.2204059392453344
2006-04,-2.1774856203779787
2006-05,-2.271163110805231
2006-06,-2.380293384998616
2006-07,-2.5847693162868257
2006-08,-3.034098816979819
2006-09,-3.5197551474680027
2006-10,-3.704219468040663
2006-11,-3.444413329599552
2006-12,-2.7977956761339553
2007-01,-1.8964779694852416
2007-02,-1.1928715148031044
2007-03,-1.068592057761733
2007-04,-1.5726446400230847
2007-05,-2.666284403669725
2007-06,-4.1352849225522235
2007-07,-5.69415081042988
2007-08,-7.048766816143498
2007-09,-8.01564027370479
2007-10,-8.543554006968641
2007-11,-8.779264214046822
2007-12,-8.627177700348431
2008-01,-8.93031019613298
2008-02,-8.935519733185103
2008-03,-8.860406798551129
2008-04,-8.609827803443931
2008-05,-8.098591549295776
2008-06,-6.393535582648142
2008-07,-4.3223965763195435
2008-08,-1.794172527630257
2008-09,0.043258832011535686
2008-10,1.0412147505422993
2008-11,1.6676334106728536
2008-12,2.151475505160634
2009-01,2.238372093023256
2009-02,2.501818181818182
2009-03,3.4739454094292808
2009-04,4.33890354734682
2009-05,4.329896907216495
2009-06,2.964719833975689
2009-07,1.614108503960544
2009-08,0.7839589929142169
2009-09,0.1366327614999241
2009-10,-0.9600731484303565
2009-11,-1.955392606171708
2009-12,-3.2794386821232457
2010-01,-4.276767985336796
2010-02,-5.310544788646421
2010-03,-5.640476918373586
2010-04,-5.4993872549019605
2010-05,-4.9655172413793105
2010-06,-4.937149780402847
2010-07,-5.248248099001044
2010-08,-6.357790119847998
2010-09,-7.0193139233208415
2010-10,-6.6265922427365105
2010-11,-5.177578091570389
2010-12,-3.856553294435748
2011-01,-2.9997156667614444
2011-02,-2.511707109408259
2011-03,-2.1159542953872195
2011-04,-1.6296712559707782
2011-05,-0.23997741389045735
2011-06,2.591419522027066
2011-07,5.853802029710251
2011-08,8.362004487658938
2011-09,10.278956943602182
2011-10,12.24803815971688
2011-11,13.789342474291056
2011-12,15.171108657940389
2012-01,16.227860220201055
2012-02,17.08299758259468
2012-03,17.673740482747448
2012-04,17.831090938563786
2012-05,17.40041928721174
2012-06,16.3613191014816
2012-07,15.232100708103854
2012-08,14.577805525206806
2012-09,14.137343047589521
2012-10,13.013488657265482
2012-11,11.11612515042118
2012-12,9.650680876258141
2013-01,9.409350725487323
2013-02,9.767103347889373
2013-03,9.309698803862227
2013-04,8.754641530991146
2013-05,8.490165558228385
2013-06,8.16727476845355
2013-07,7.211338057523968
2013-08,6.212037548315847
2013-09,5.375309320868848
2013-10,4.81151473612063
2013-11,4.546076954676161
2013-12,4.806244009311242
2014-01,5.395387149917628
2014-02,5.53337921541638
