Date,CR
1996-04,2.009273570324575
1996-05,2.840909090909091
1996-06,3.728638011393061
1996-07,4.569055036344756
1996-08,5.517959396147839
1996-09,6.419624217118998
1996-10,7.322175732217573
1996-11,8.27658459926663
1996-12,9.229155742003146
1997-01,10.015731515469325
1997-02,10.807974816369361
1997-03,11.665790856542301
1997-04,12.51972645975802
1997-05,13.308784850078906
1997-06,14.030478192327903
1997-07,14.742917103882478
1997-08,15.44502617801047
1997-09,16.135770234986946
1997-10,16.8141592920354
1997-11,17.461139896373055
1997-12,18.144329896907216
1998-01,18.759610456176322
1998-02,19.42886282508924
1998-03,20.050761421319795
1998-04,20.707070707070706
1998-05,21.396283274736312
1998-06,22.066899650524213
1998-07,22.840119165839127
1998-08,23.53231376418352
1998-09,24.325649828347228
1998-10,25.097465886939574
1998-11,25.78616352201258
1998-12,26.452232357177145
1999-01,27.121067683508105
1999-02,27.698863636363637
1999-03,28.235294117647058
1999-04,28.751753155680227
1999-05,29.201485608170845
1999-06,29.5852534562212
1999-07,29.858253315043438
1999-08,30.068027210884352
1999-09,30.215827338129497
1999-10,30.303030303030305
1999-11,30.304367004852228
1999-12,30.19197207678883
2000-01,29.995684074233925
2000-02,29.67549103330487
2000-03,29.38689217758985
2000-04,29.079497907949794
2000-05,28.671907323127844
2000-06,28.302658486707564
2000-07,27.89005658852061
2000-08,27.51597444089457
2000-09,27.10059171597633
2000-10,26.72380210362291
2000-11,26.23076923076923
2000-12,26.044039483675018
2001-01,26.659167604049493
2001-02,27.882832777159805
2001-03,29.174311926605505
2001-04,30.137981118373276
2001-05,30.686309737693136
2001-06,30.97439544807966
2001-07,31.12676056338028
2001-08,31.066945606694564
2001-09,30.83563535911602
2001-10,30.540355677154587
2001-11,30.12863913337847
2001-12,29.691689008042893
2002-01,29.24966799468792
2002-02,28.877181429041816
2002-03,28.627450980392155
2002-04,28.395461912479742
2002-05,28.42443729903537
2002-06,28.721708638826904
2002-07,29.51959544879899
2002-08,30.692139054181023
2002-09,32.21601489757914
2002-10,33.72271749154627
2002-11,35.16148689823279
2002-12,35.993975903614455
2003-01,35.701598579040855
2003-02,34.79269353435778
2003-03,34.0625
2003-04,33.677455357142854
2003-05,33.54412977728897
2003-06,33.36953570458865
2003-07,32.921589688506984
2003-08,32.21601489757914
2003-09,31.406703615729743
2003-10,30.573749017553055
2003-11,29.89073881373569
2003-12,29.431524547803615
2004-01,29.231954790649883
2004-02,29.17731221257026
2004-03,29.268292682926827
2004-04,29.411764705882355
2004-05,29.41912869303956
2004-06,29.024269440316992
2004-07,28.06246949731576
2004-08,26.52767792954709
2004-09,24.624413145539904
2004-10,22.551724137931036
2004-11,20.446348061316503
2004-12,18.33887043189369
2005-01,16.31762652705061
2005-02,14.15358141535814
2005-03,11.739775376139013
2005-04,9.288248799833019
2005-05,7.103150092649783
2005-06,5.2728013029315965
2005-07,3.9191919191919196
2005-08,3.078470824949698
2005-09,2.5908817031532436
2005-10,2.2672552166934192
2005-11,1.9226917684758662
2005-12,1.5172689159512875
2006-01,0.9938382031405287
2006-02,0.39556962025316456
2006-03,-0.3537735849056604
2006-04,-1.2875536480686696
2006-05,-2.4569549235828982
2006-06,-3.934740882917467
2006-07,-5.678353658536586
2006-08,-7.462121212121212
2006-09,-9.1354304012055
2006-10,-10.61714500093791
2006-11,-11.84727681078046
2006-12,-12.839228897623059
2007-01,-13.615903975993998
2007-02,-14.264179385716977
2007-03,-14.849231936279159
2007-04,-15.45072574484339
2007-05,-16.147635524798154
2007-06,-16.92129181976407
2007-07,-17.573872472783826
2007-08,-18.055826664064025
2007-09,-18.46123727486296
2007-10,-18.83460859329017
2007-11,-19.041068972293182
2007-12,-18.898721730580135
2008-01,-18.677425703601653
2008-02,-18.63672182821119
2008-03,-18.65877712031558
2008-04,-18.478260869565215
2008-05,-18.24672748909163
2008-06,-17.5024975024975
2008-07,-16.242424242424242
2008-08,-14.79738027015964
2008-09,-13.660862354892206
2008-10,-12.5498426023085
2008-11,-11.762208067940552
2008-12,-11.659866867081812
2009-01,-11.984368215371255
2009-02,-11.802197802197801
2009-03,-11.447661469933184
2009-04,-11.339507567201265
2009-05,-11.210453920220083
2009-06,-10.544692737430168
2009-07,-9.599056603773585
2009-08,-9.028108623153882
2009-09,-8.835534213685474
2009-10,-8.726130045927
2009-11,-8.980582524271846
2009-12,-9.94180407371484
2010-01,-11.132623426911907
2010-02,-11.71912832929782
2010-03,-11.566440349175558
2010-04,-10.860606060606061
2010-05,-9.873847646773411
2010-06,-9.300072656817632
2010-07,-9.55137481910275
2010-08,-10.112899351429258
2010-09,-10.300120048019208
2010-10,-10.223182145428366
2010-11,-9.96150144369586
2010-12,-8.726300437530384
2011-01,-6.364084854464726
2011-02,-4.161475205581859
2011-03,-2.3893360160965793
2011-04,-1.0445859872611465
2011-05,0.5422153369481022
2011-06,1.7694509497788187
2011-07,2.295851813201148
2011-08,2.4875621890547266
2011-09,3.3974190150118515
2011-10,4.713983050847458
2011-11,6.826666666666667
2011-12,9.450726978998384
2012-01,11.982570806100219
2012-02,13.439385628085573
2012-03,14.038936111872772
2012-04,13.706826217024748
2012-05,13.028263795423959
2012-06,12.12283044058745
2012-07,11.706666666666667
2012-08,11.918760021378942
2012-09,12.312633832976445
2012-10,12.269446672012831
2012-11,12.399786210582576
2012-12,12.41011984021305
2013-01,11.591148577449948
2013-02,9.98439937597504
2013-03,8.812161813965472
2013-04,8.753861997940268
2013-05,7.986646122239343
2013-06,6.852467399642036
2013-07,6.656465187452181
2013-08,8.226877874297394
2013-09,9.908303616912889
2013-10,10.62215477996965
2013-11,9.510733899151273
2013-12,8.019680196801968
2014-01,7.101167315175097
2014-02,6.600580270793037
2014-03,5.650396729983169
2014-04,4.640038268356853
2014-05,4.21528935460824
2014-06,4.524886877828054
2014-07,5.6815469085700645
2014-08,6.5425023877745945
2014-09,6.005719733079123
