Date,CR
1996-04,12.098765432098766
1996-05,12.885326757090013
1996-06,13.608374384236452
1996-07,14.470443349753696
1996-08,15.252152521525215
1996-09,16.022099447513813
1996-10,16.850490196078432
1996-11,17.65424557116677
1996-12,18.491484184914842
1997-01,19.28657799274486
1997-02,20.072115384615387
1997-03,20.813397129186605
1997-04,21.44133412745682
1997-05,21.899109792284865
1997-06,22.24852071005917
1997-07,22.52358490566038
1997-08,22.737955346651
1997-09,22.735242548217414
1997-10,22.848837209302324
1997-11,22.819179664933564
1997-12,22.68041237113402
1998-01,22.492917847025495
1998-02,22.309417040358746
1998-03,22.098833981121597
1998-04,21.80616740088106
1998-05,21.35445111960677
1998-06,20.8130081300813
1998-07,20.225927918235612
1998-08,19.69050160085379
1998-09,19.15343915343915
1998-10,18.615626638699528
1998-11,18.120456905503634
1998-12,17.5564681724846
1999-01,17.029903699949315
1999-02,16.666666666666664
1999-03,16.33663366336634
1999-04,15.988229524276607
1999-05,15.530671859785784
1999-06,15.10164569215876
1999-07,14.581328200192493
1999-08,14.217328865485879
1999-09,13.952380952380953
1999-10,13.677236157122575
1999-11,13.59360301034807
1999-12,13.492063492063492
2000-01,13.413506012950972
2000-02,13.565536205316223
2000-03,13.824465666211916
2000-04,14.059674502712477
2000-05,14.176417641764177
2000-06,14.221624046657693
2000-07,14.317673378076062
2000-08,14.400356665180562
2000-09,14.609236234458258
2000-10,14.854111405835543
2000-11,15.384615384615385
2000-12,16.593886462882097
2001-01,18.362927674317888
2001-02,20.634920634920633
2001-03,23.95744680851064
2001-04,28.28752642706131
2001-05,33.24905183312263
2001-06,38.09924306139613
2001-07,42.41915161696766
2001-08,45.85079631181894
2001-09,48.47471792728793
2001-10,50.582847626977525
2001-11,51.75983436853002
2001-12,51.21349238996298
2002-01,48.12398042414356
2002-02,42.89749798224374
2002-03,37.23531761885737
2002-04,32.54062623860484
2002-05,29.168309026409144
2002-06,26.904948939512963
2002-07,25.283757338551858
2002-08,24.240062353858143
2002-09,23.67299496319256
2002-10,23.518090839107007
2002-11,22.933333333333334
2002-12,21.38576779026217
2003-01,19.28283937065496
2003-02,16.89189189189189
2003-03,13.903192584963955
2003-04,10.349373764007911
2003-05,6.957621758380772
2003-06,4.445797807551767
2003-07,3.214391035092893
2003-08,3.103448275862069
2003-09,3.9684773430903464
2003-10,5.722974841028477
2003-11,8.540245566166439
2003-12,12.731229597388467
2004-01,18.36453744493392
2004-02,25.218864727478113
2004-03,32.72197962154294
2004-04,40.041866028708135
2004-05,46.71956057369545
2004-06,52.61528938409161
2004-07,57.294595438925334
2004-08,59.849435382685066
2004-09,59.46115288220552
2004-10,56.15456528513556
2004-11,51.03811589711806
2004-12,46.03517432891083
2005-01,42.331288343558285
2005-02,39.94523881959233
2005-03,38.36648583484026
2005-04,37.48506571087216
2005-05,36.81253696037847
2005-06,35.772594752186585
2005-07,33.94285714285714
2005-08,31.24303232998885
2005-09,27.693557119653494
2005-10,23.48326359832636
2005-11,19.029663147310206
2005-12,14.744208494208493
2006-01,11.025819958129798
2006-02,7.7131258457374825
2006-03,4.386926957666155
2006-04,0.8541533205210335
2006-05,-2.7454242928452577
2006-06,-6.124518353275198
2006-07,-8.738828202581926
2006-08,-10.380690737833595
2006-09,-10.805500982318271
2006-10,-9.818399521053681
2006-11,-7.570783750512926
2006-12,-5.070779632368477
2007-01,-3.2974137931034484
2007-02,-2.5
2007-03,-2.3306469178828144
2007-04,-2.737345209645883
2007-05,-3.6956991571212447
2007-06,-5.08911316298046
2007-07,-6.292662116040956
2007-08,-6.986621363346783
2007-09,-7.356370574517703
2007-10,-7.645065650148242
2007-11,-7.9831045406547
2007-12,-8.32807570977918
2008-01,-8.401424680494447
2008-02,-8.019262981574538
2008-03,-7.921832317713805
2008-04,-7.6434469616769
2008-05,-7.271171941830625
2008-06,-7.064160725858717
2008-07,-7.94341675734494
2008-08,-8.692796146266696
2008-09,-8.854625550660792
2008-10,-8.82938703252932
2008-11,-9.078801331853496
2008-12,-8.969508123748053
2009-01,-9.51638065522621
2009-02,-10.72463768115942
2009-03,-11.10615521855486
2009-04,-10.699128880947063
2009-05,-9.73967684021544
2009-06,-8.823529411764707
2009-07,-8.672888686546779
2009-08,-8.949771689497716
2009-09,-8.51258581235698
2009-10,-7.5670717725292365
2009-11,-6.701859077346799
2009-12,-6.790548290892406
2010-01,-6.793229643183897
2010-02,-6.009560664693831
2010-03,-4.815152898219991
2010-04,-4.607977991746905
2010-05,-4.612546125461255
2010-06,-3.812180381218038
2010-07,-1.6075650118203308
2010-08,-0.023980815347721823
2010-09,0.459159014016433
2010-10,0.6796116504854369
2010-11,1.0986328125
2010-12,0.9046454767726161
2011-01,0.935960591133005
2011-02,1.3236763236763236
2011-03,1.0787757150025088
2011-04,0.5002501250625313
2011-05,-0.174042764793635
2011-06,0.04962779156327543
2011-07,1.370887337986042
2011-08,2.8335005015045134
2011-09,2.7263631815907954
2011-10,1.8605805011163483
2011-11,1.4514145141451413
2011-12,2.485847895643613
2012-01,2.8957055214723924
2012-02,1.2593848389440543
2012-03,-0.4315511867657636
2012-04,-0.8171112713290074
2012-05,-0.5077369439071566
2012-06,-0.9424842919284679
2012-07,-1.6098029793368571
2012-08,-1.9189254017750061
2012-09,-1.2268462833774356
2012-10,-0.43394406943105107
2012-11,-0.07244626901714561
2012-12,-0.12115338017930699
2013-01,0.12201073694485115
2013-02,1.0352477199901404
2013-03,1.91114420451725
2013-04,2.5136884021901444
2013-05,2.8393524283935245
2013-06,3.125
2013-07,3.417752643225965
2013-08,3.096805657156791
2013-09,2.483564645726808
2013-10,2.338041889917194
2013-11,2.0853540252182348
2013-12,1.344860710854947
2014-01,0.7631767231099451
2014-02,1.0762975364745277
2014-03,1.7336864916927524
2014-04,3.0046038284468137
2014-05,3.9368165249088696
