Date,CR
1996-04,3.3392963625521763
1996-05,3.3948779035139967
1996-06,3.571428571428571
1996-07,3.8095238095238098
1996-08,4.10958904109589
1996-09,4.40738534842168
1996-10,4.761904761904762
1996-11,5.172413793103448
1996-12,5.816023738872404
1997-01,6.445890005913661
1997-02,7.1344339622641515
1997-03,8.063566804002354
1997-04,9.048178613396004
1997-05,10.205278592375366
1997-06,11.416861826697893
1997-07,12.755997659449973
1997-08,14.15204678362573
1997-09,15.730994152046785
1997-10,17.299824663939216
1997-11,19.100467289719624
1997-12,20.804195804195803
1998-01,22.66124346310285
1998-02,24.52173913043478
1998-03,26.373626373626376
1998-04,28.216964800923254
1998-05,30.069124423963135
1998-06,31.7816091954023
1998-07,33.314220183486235
1998-08,34.78260869565217
1998-09,36.05248146035368
1998-10,37.15909090909091
1998-11,38.15715093273035
1998-12,38.81099270891755
1999-01,39.27777777777778
1999-02,39.68079251513484
1999-03,39.97821350762527
1999-04,40.19396551724138
1999-05,40.12772751463544
1999-06,39.831844456121914
1999-07,39.439543331603524
1999-08,38.88319672131148
1999-09,38.2011116725619
1999-10,37.5186846038864
1999-11,36.63560568906327
1999-12,35.74529667149059
2000-01,34.72288015158693
2000-02,33.89199255121043
2000-03,33.1350114416476
2000-04,32.4032403240324
2000-05,31.665190434012402
2000-06,30.87658089838639
2000-07,30.193548387096776
2000-08,29.45670628183362
2000-09,28.846960167714887
2000-10,28.293289146644575
2000-11,27.782324058919805
2000-12,27.31313131313131
2001-01,26.80494615077782
2001-02,26.28053585500394
2001-03,25.914396887159537
2001-04,25.749423520368946
2001-05,25.826053930877325
2001-06,26.19316046599023
2001-07,26.758466691477484
2001-08,27.333087421615645
2001-09,27.861060329067644
2001-10,28.22463768115942
2001-11,28.427853553481697
2001-12,28.35820895522388
2002-01,28.059071729957807
2002-02,27.468706536856747
2002-03,26.572705397043656
2002-04,25.492861998640382
2002-05,24.6552304069963
2002-06,24.425191602799067
2002-07,24.909150974562273
2002-08,26.0327868852459
2002-09,27.33485193621868
2002-10,28.382305456893768
2002-11,29.106628242074926
2002-12,29.57791177403999
2003-01,29.88361119849009
2003-02,30.015600624024962
2003-03,29.78986402966625
2003-04,29.3398533007335
2003-05,28.70510111681256
2003-06,28.022632519356762
2003-07,27.36347621843805
2003-08,26.680185399768252
2003-09,25.822133257077496
2003-10,24.696241876236225
2003-11,23.225265511458915
2003-12,21.650055370985605
2004-01,20.236133992311917
2004-02,19.230769230769234
2004-03,18.712656165127648
2004-04,18.391115926327195
2004-05,17.781975175391256
2004-06,16.443492233529728
2004-07,14.281935995768317
2004-08,11.49843912591051
2004-09,8.714541272680808
2004-10,6.3631790744466805
2004-11,4.464285714285714
2004-12,2.865540044085231
2005-01,1.453136352627755
2005-02,0.2639788816894648
2005-03,-0.9047619047619048
2005-04,-2.1502835538752363
2005-05,-3.541275797373358
2005-06,-5.117469178878809
2005-07,-6.892577224527432
2005-08,-8.62108392407958
2005-09,-10.09090909090909
2005-10,-11.12621799229549
2005-11,-11.635291449308232
2005-12,-11.766044606281293
2006-01,-11.829184745375656
2006-02,-12.056737588652481
2006-03,-12.514298787462824
2006-04,-13.132006405856783
2006-05,-13.699885452462773
2006-06,-13.937442502299907
2006-07,-13.885674612358251
2006-08,-13.765748950069995
2006-09,-13.822284908321581
2006-10,-14.093166233152047
2006-11,-14.577397910731243
2006-12,-15.166666666666668
2007-01,-15.731678204822153
2007-02,-16.227860220201055
2007-03,-16.626621816434405
2007-04,-17.000724462690172
2007-05,-17.21371261852662
2007-06,-17.479774454523167
2007-07,-17.949987620698195
2007-08,-18.41841841841842
2007-09,-18.554095045500503
2007-10,-18.53646098929118
2007-11,-18.429158110882955
2007-12,-18.0036110394635
2008-01,-17.560217560217563
2008-02,-17.247658688865762
2008-03,-16.94560669456067
2008-04,-16.276007374242823
2008-05,-15.529599150517653
2008-06,-14.911811865312666
2008-07,-14.458478903520557
2008-08,-14.042207792207792
2008-09,-13.829787234042554
2008-10,-13.625103220478943
2008-11,-13.03501945525292
2008-12,-12.461408925063148
2009-01,-12.322946175637393
2009-02,-12.314285714285713
2009-03,-11.988472622478385
2009-04,-11.201629327902241
2009-05,-10.425844346549193
2009-06,-10.16042780748663
2009-07,-9.867229933614967
2009-08,-8.803680981595093
2009-09,-7.324643078833024
2009-10,-6.228482003129891
2009-11,-6.167400881057269
2009-12,-6.8889587920729785
2010-01,-6.943135406848884
2010-02,-6.538824269097768
2010-03,-6.360201511335013
2010-04,-6.8575023592324635
2010-05,-7.291011942174733
2010-06,-7.506281407035176
