Date,CR
1996-04,13.031241204615817
1996-05,13.26044294925708
1996-06,13.42825237297599
1996-07,13.59466221851543
1996-08,13.732004429678849
1996-09,13.844456701599558
1996-10,13.897280966767372
1996-11,13.922319474835888
1996-12,13.916122004357298
1997-01,13.867822318526542
1997-02,13.789388634527336
1997-03,13.749664969177164
1997-04,13.676352972540656
1997-05,13.596607474158496
1997-06,13.51422550052687
1997-07,13.462545835515977
1997-08,13.411458333333334
1997-09,13.364413364413362
1997-10,13.340200875611641
1997-11,13.352127114300357
1997-12,13.382615345398928
1998-01,13.42451874366768
1998-02,13.620342396777444
1998-03,13.820731096644966
1998-04,14.143426294820719
1998-05,14.480198019801978
1998-06,14.91508737386168
1998-07,15.394028389623104
1998-08,15.87147030185005
1998-09,16.424418604651162
1998-10,17.048468772606704
1998-11,17.623049219687875
1998-12,18.192684676069806
1999-01,18.767840152235966
1999-02,19.40828402366864
1999-03,20.098963242224315
1999-04,20.848968105065666
1999-05,21.60522631824545
1999-06,22.394987236017638
1999-07,23.1994459833795
1999-08,23.972445464982776
1999-09,24.742974640164498
1999-10,25.471483753692343
1999-11,26.203933981460548
1999-12,26.82104316546763
2000-01,27.378293881196964
2000-02,27.897185907378685
2000-03,28.5305763308403
2000-04,29.144851657940663
2000-05,29.772972972972973
2000-06,30.41336474619833
2000-07,31.02863202545069
2000-08,31.63865546218487
2000-09,32.14731585518103
2000-10,32.447466007416566
2000-11,33.4558073076138
2000-12,34.8705501618123
2001-01,35.58982575605848
2001-02,35.282457879088206
2001-03,34.80478712968413
2001-04,33.96079953425189
2001-05,32.8472755180353
2001-06,31.551004929844524
2001-07,30.20423458872025
2001-08,28.85719577699574
2001-09,27.564102564102566
2001-10,26.276711336472292
2001-11,24.883554281619492
2001-12,23.488743130650594
2002-01,22.247545582047685
2002-02,21.257796257796258
2002-03,20.383364709909294
2002-04,19.341216216216218
2002-05,18.12729090303232
2002-06,16.882903596649694
2002-07,15.81417934606669
2002-08,15.001595914458985
2002-09,14.548889938592346
2002-10,14.51236584227718
2002-11,14.040991128785564
2002-12,13.332333533293342
2003-01,13.131462333825702
2003-02,13.56776556776557
2003-03,14.015427157618978
2003-04,14.660292626394323
2003-05,15.395725014442519
2003-06,16.258287690977227
2003-07,17.196718952367245
2003-08,18.14000287480236
2003-09,18.93754486719311
2003-10,19.575505521296428
2003-11,20.068856692009753
2003-12,20.45650301464255
2004-01,20.5650365696257
2004-02,20.28861265895128
2004-03,19.960193346602217
2004-04,19.815994338287332
2004-05,19.506346967559942
2004-06,18.743852746943936
2004-07,17.45632424877708
2004-08,15.847904524007772
2004-09,14.130584192439862
2004-10,12.387938060309699
2004-11,10.635729613733906
2004-12,8.958581447664416
2005-01,7.33777255516386
2005-02,5.831505612179074
2005-03,4.684707684452387
2005-04,3.967150979153506
2005-05,3.3667083854818523
2005-06,2.6779072650632285
2005-07,1.8418467583497053
2005-08,0.8516851198442633
2005-09,-0.12071463061323032
2005-10,-1.0074358359318782
2005-11,-1.7801672640382318
2005-12,-2.323918484090097
2006-01,-2.8666587367669796
2006-02,-3.599002256800095
2006-03,-4.278264991704195
2006-04,-4.6780862374483165
2006-05,-4.815295644989968
2006-06,-4.638504319015501
2006-07,-4.259876249405045
2006-08,-3.941063727839003
2006-09,-3.697458749849452
2006-10,-3.4686971235194584
2006-11,-3.2852466965692813
2006-12,-3.1212047607481175
2007-01,-3.1139764018975793
2007-02,-3.3768133609655004
2007-03,-3.7190586513839774
2007-04,-4.119577105359095
2007-05,-4.637365298462283
2007-06,-5.216131369234485
2007-07,-5.714974680491921
2007-08,-6.104475811316202
2007-09,-6.188058979937153
2007-10,-5.924400290768112
2007-11,-5.23050723756234
2007-12,-5.636896046852123
2008-01,-5.82904726916483
2008-02,-4.521931986200099
2008-03,-4.283768726012133
2008-04,-6.444416904201264
2008-05,-8.257904525728456
2008-06,-9.120238242958184
2008-07,-9.321401938851604
2008-08,-8.85397181693478
2008-09,-9.004502251125562
2008-10,-10.229122323776137
2008-11,-11.657056906492855
2008-12,-12.561113200451299
2009-01,-12.868801004394225
2009-02,-13.373706787787029
2009-03,-14.121073961499494
2009-04,-14.651457541191382
2009-05,-15.10919248349416
2009-06,-15.605095541401273
2009-07,-15.805626598465473
2009-08,-15.739432095592958
2009-09,-15.331100231898995
2009-10,-14.784288473921443
2009-11,-14.79912719804903
2009-12,-14.61080941298164
2010-01,-14.668400520156046
2010-02,-15.021293070073558
2010-03,-14.034406933126375
2010-04,-11.511458471320704
2010-05,-9.541829977023921
2010-06,-8.642818132168214
2010-07,-8.908991228070176
2010-08,-9.82350526747845
2010-09,-9.90929081913139
2010-10,-8.88423988842399
2010-11,-7.335414301929625
2010-12,-5.591397849462366
2011-01,-4.048991354466859
2011-02,-2.7818234780075732
