Date,CR
1996-04,25.158831003811944
1996-05,25.63131313131313
1996-06,25.84692597239649
1996-07,26.059850374064837
1996-08,26.302729528535977
1996-09,26.263871763255242
1996-10,26.348039215686274
1996-11,26.399026763990268
1996-12,26.385542168674696
1997-01,26.071428571428573
1997-02,25.91283863368669
1997-03,25.64102564102564
1997-04,25.37485582468281
1997-05,24.885844748858446
1997-06,24.40677966101695
1997-07,23.713646532438478
1997-08,23.170731707317074
1997-09,22.52747252747253
1997-10,21.76278563656148
1997-11,21.120689655172413
1997-12,20.319148936170212
1998-01,19.642857142857142
1998-02,18.860103626943005
1998-03,18.25641025641026
1998-04,17.563451776649746
1998-05,16.78391959798995
1998-06,16.051844466600198
1998-07,15.133531157270031
1998-08,14.341846758349705
1998-09,13.671875
1998-10,12.997090203685744
1998-11,12.223291626564004
1998-12,11.534795042897999
1999-01,10.953729933899906
1999-02,10.570626753975679
1999-03,10.204081632653061
1999-04,9.935602575896963
1999-05,9.780621572212066
1999-06,9.627611262488648
1999-07,9.674502712477397
1999-08,9.72097209720972
1999-09,9.865470852017937
1999-10,10.098302055406613
1999-11,10.409252669039146
1999-12,10.875331564986737
2000-01,11.41352063213345
2000-02,11.944202266782913
2000-03,12.575888985255853
2000-04,13.298791018998275
2000-05,13.855421686746988
2000-06,14.432989690721648
2000-07,15.034364261168385
2000-08,15.549828178694158
2000-09,15.979381443298967
2000-10,16.394849785407725
2000-11,16.895368782161235
2000-12,16.41025641025641
2001-01,15.063829787234043
2001-02,13.028764805414554
2001-03,11.27946127946128
2001-04,9.874476987447698
2001-05,9.325562031640299
2001-06,9.444904722452362
2001-07,10.1401483924155
2001-08,11.238720262510254
2001-09,12.73469387755102
2001-10,14.44805194805195
2001-11,16.116035455278002
2001-12,17.862838915470494
2002-01,19.858156028368796
2002-02,22.352024922118378
2002-03,25.346687211093993
2002-04,28.277439024390244
2002-05,31.065759637188208
2002-06,33.48348348348348
2002-07,35.17550410754294
2002-08,36.13382899628253
2002-09,36.51851851851852
2002-10,36.50442477876106
2002-11,36.243580337490826
2002-12,36.784140969163
2003-01,38.387573964497044
2003-02,40.86826347305389
2003-03,43.41906202723147
2003-04,45.77303884234578
2003-05,47.448591012947446
2003-06,49.129447388342165
2003-07,51.19760479041916
2003-08,53.687315634218294
2003-09,55.6842867487328
2003-10,56.45390070921986
2003-11,55.86398334489937
2003-12,53.58592692828146
2004-01,50.16436554898094
2004-02,46.02164226607257
2004-03,41.85617701290719
2004-04,38.44325609031492
2004-05,35.870818915801614
2004-06,34.02699662542182
2004-07,32.76243093922652
2004-08,31.62206444565811
2004-09,30.54801953336951
2004-10,29.443544030253914
2004-11,28.432956381260098
2004-12,27.58990874932904
2005-01,26.830571886691608
2005-02,25.982996811902233
2005-03,24.894514767932492
2005-04,23.406478578892372
2005-05,21.43595041322314
2005-06,18.47715736040609
2005-07,14.455445544554454
2005-08,9.932821497120921
2005-09,6.232558139534883
2005-10,4.170444242973708
2005-11,3.6064113980409616
2005-12,3.9647577092511015
2006-01,4.597197898423818
2006-02,4.882301656495205
2006-03,4.332755632582322
2006-04,2.532188841201717
2006-05,-0.1697792869269949
2006-06,-3.2312211498111623
2006-07,-5.617977528089887
2006-08,-6.929460580912863
2006-09,-7.564422277639235
2006-10,-7.846410684474124
2006-11,-7.966457023060797
2006-12,-8.245687841817418
2007-01,-8.596713021491782
2007-02,-8.98355124420076
2007-03,-9.079391891891891
2007-04,-8.933107535986453
2007-05,-8.634623564440663
2007-06,-8.140531276778065
2007-07,-7.655709342560553
2007-08,-7.5076385857704055
2007-09,-8.056042031523642
2007-10,-9.225413402959095
2007-11,-10.786420283626988
2007-12,-12.45762711864407
2008-01,-13.813311008790288
2008-02,-14.422277639235245
2008-03,-14.825581395348838
2008-04,-14.985349518627041
2008-05,-14.158163265306122
2008-06,-12.445793581960105
2008-07,-10.978835978835978
2008-08,-10.031208203299153
2008-09,-9.622302158273381
2008-10,-9.692028985507246
2008-11,-9.703872437357631
2008-12,-9.261806510774875
2009-01,-9.082526509912402
2009-02,-9.592215013901761
2009-03,-10.26474686483976
2009-04,-10.646211064621108
2009-05,-10.800744878957168
2009-06,-10.960820895522389
2009-07,-10.491803278688524
2009-08,-9.674374705049551
2009-09,-8.904761904761905
2009-10,-8.62895493767977
2009-11,-8.333333333333332
2009-12,-8.18005808325266
2010-01,-8.11073336571151
2010-02,-8.305002428363283
2010-03,-8.288639687957094
2010-04,-6.9916297390448054
2010-05,-5.745418524021793
2010-06,-5.596830113917782
2010-07,-5.6958890539871225
2010-08,-5.302279484638256
2010-09,-3.681592039800995
2010-10,-1.9057171514543632
2010-11,-2.2704339051463167
2010-12,-3.8403233956543708
2011-01,-4.310344827586207
2011-02,-3.690415171706817
2011-03,-2.898550724637681
2011-04,-2.3413111342351716
2011-05,-1.6179540709812108
2011-06,-0.9429020429544265
2011-07,-0.837257980115123
2011-08,-0.6792058516196446
2011-09,-0.31364349189754315
2011-10,-0.1049317943336831
2011-11,-0.1576458223857068
2011-12,0.5798629414865577
2012-01,0.8985200845665962
2012-02,1.059322033898305
2012-03,2.0202020202020203
2012-04,2.170460561143462
2012-05,1.3137151865475565
2012-06,1.4165792235047219
2012-07,1.3130252100840336
2012-08,-0.052328623757195186
2012-09,-2.066115702479339
2012-10,-2.7096114519427403
2012-11,-0.619514713474445
2012-12,3.047819232790331
2013-01,4.87546369899311
2013-02,5.055880787653007
2013-03,4.371002132196162
2013-04,3.6228023441662227
2013-05,3.2891246684350133
2013-06,3.7017451084082498
2013-07,3.95778364116095
2013-08,2.8406102051551816
2013-09,0.7341373885684321
2013-10,-0.9978991596638654
2013-11,-2.1052631578947367
2013-12,-3.4067085953878404
2014-01,-3.457307490832897
2014-02,-2.148846960167715
2014-03,-1.1464304325169359
2014-04,-1.2953367875647668
2014-05,-1.4522821576763485
2014-06,-0.9311950336264873
2014-07,1.2960082944530846
2014-08,4.7643979057591626
2014-09,8.069620253164556
2014-10,10.24697845507094
2014-11,12.207792207792208
2014-12,12.595614482406937
2015-01,12.379989893885801
2015-02,12.310030395136778
2015-03,13.636363636363635
2015-04,15.167095115681233
2015-05,14.227015921931176
2015-06,10.147883732789394
2015-07,7.208121827411168
2015-08,7.6214833759590785
2015-09,8.64133263925039
2015-10,9.442970822281167
2015-11,10.21505376344086
2015-12,10.146500271296798
2016-01,10.309278350515463
2016-02,11.087305838243172
2016-03,10.70110701107011
2016-04,10.551181102362204
2016-05,11.842105263157894
2016-06,12.532637075718014
2016-07,10.747185261003072
2016-08,8.245877061469265
2016-09,6.149341142020498
predictions,6.946594299549066
