Date,CR
1996-04,14.63042150274893
1996-05,15.661182205971969
1996-06,16.747720364741642
1996-07,17.828987265009097
1996-08,19.001512859304086
1996-09,20.19927536231884
1996-10,21.439325504366156
1996-11,22.689075630252102
1996-12,23.954599761051373
1997-01,25.193107546048722
1997-02,26.45580845403488
1997-03,27.82685512367491
1997-04,29.182537357163785
1997-05,30.574176624890704
1997-06,31.971014492753625
1997-07,33.38137791870856
1997-08,34.76640871309831
1997-09,36.14354884648248
1997-10,37.52828054298642
1997-11,38.849929873772794
1997-12,40.08333333333333
1998-01,41.24759549326738
1998-02,42.437431991294886
1998-03,43.615301724137936
1998-04,44.6576072475353
1998-05,45.626975763962065
1998-06,46.49830773236137
1998-07,47.272259392691716
1998-08,47.9023646071701
1998-09,48.48028133634765
1998-10,48.8966030250434
1998-11,49.217221135029355
1998-12,49.25301204819277
1999-01,49.14570479354533
1999-02,48.94810659186536
1999-03,48.72149274360746
1999-04,48.37831707870265
1999-05,47.879464285714285
1999-06,47.221612123874365
1999-07,46.46639291117355
1999-08,45.59761803487877
1999-09,44.64435146443515
1999-10,43.65617931318116
1999-11,42.60606060606061
1999-12,41.42375570097164
2000-01,40.13618677042802
2000-02,38.941940412528645
2000-03,37.89157756518477
2000-04,36.89445570086572
2000-05,35.92619392185239
2000-06,34.99200284343345
2000-07,34.107985322383364
2000-08,33.28176035757263
2000-09,32.56640162409068
2000-10,31.92339716902581
2000-11,31.475409836065577
2000-12,31.691959961252824
2001-01,32.537788385043754
2001-02,33.44318895166353
2001-03,34.014869888475836
2001-04,34.02629165392847
2001-05,33.75094339622641
2001-06,33.746083843055345
2001-07,34.29245979046776
2001-08,35.2760736196319
2001-09,36.38993346832514
2001-10,37.27454909819639
2001-11,37.795721773622326
2001-12,37.96971396522715
2002-01,38.01193946966542
2002-02,38.034364261168385
2002-03,38.10365936607265
2002-04,38.34768568353068
2002-05,38.8607931860527
2002-06,39.481305950500264
2002-07,40.02605863192182
2002-08,40.358570875790015
2002-09,40.51812149055641
2002-10,40.734662963898
2002-11,40.910224438902745
2002-12,40.566384700257444
2003-01,39.603841536614645
2003-02,38.60990238739269
2003-03,38.00277392510402
2003-04,37.91058394160584
2003-05,38.088251890305834
2003-06,38.01450083658673
2003-07,37.36951983298539
2003-08,36.31357304826693
2003-09,35.079533404029696
2003-10,33.85818561001043
2003-11,32.70278605942223
2003-12,31.554878048780488
2004-01,30.3390001005935
2004-02,29.09778928500299
2004-03,27.89598108747045
2004-04,26.65823769694612
2004-05,25.407322215832856
2004-06,24.190655969797074
2004-07,23.011072857541638
2004-08,21.81584267597868
2004-09,20.488602306784127
2004-10,18.862678267109157
2004-11,16.980798159454917
2004-12,15.061922204779348
2005-01,13.388941439504688
2005-02,11.861530629560496
2005-03,10.175879396984925
2005-04,8.261660602050942
2005-05,6.309251389342922
2005-06,4.340095368948517
2005-07,2.3276275795872663
2005-08,0.3960709759188847
2005-09,-1.2796357355942847
2005-10,-2.6563838903170525
2005-11,-3.7418655097613884
2005-12,-4.480494399382001
2006-01,-4.862236628849271
2006-02,-5.067880283863005
2006-03,-5.445163277880468
2006-04,-6.058511863625893
2006-05,-6.7787542988154375
