Date,CR
1996-04,-10.112359550561797
1996-05,-9.67741935483871
1996-06,-9.090909090909092
1996-07,-8.49673202614379
1996-08,-8.05921052631579
1996-09,-7.450331125827815
1996-10,-7.000000000000001
1996-11,-6.543624161073826
1996-12,-5.912162162162162
1997-01,-5.272108843537415
1997-02,-4.786324786324787
1997-03,-4.123711340206185
1997-04,-3.793103448275862
1997-05,-3.2871972318339098
1997-06,-2.782608695652174
1997-07,-2.2687609075043627
1997-08,-1.926444833625219
1997-09,-1.5817223198594026
1997-10,-1.4084507042253522
1997-11,-1.0600706713780919
1997-12,-0.8865248226950355
1998-01,-0.7117437722419928
1998-02,-0.53475935828877
1998-03,-0.35650623885918004
1998-04,-0.17857142857142858
1998-05,0.0
1998-06,0.0
1998-07,0.17857142857142858
1998-08,0.35778175313059035
1998-09,0.35778175313059035
1998-10,0.35842293906810035
1998-11,0.3590664272890485
1998-12,0.0
1999-01,-0.17953321364452424
1999-02,-0.17953321364452424
1999-03,-0.35842293906810035
1999-04,-0.35842293906810035
1999-05,-0.5366726296958855
1999-06,-0.35778175313059035
1999-07,-0.5357142857142857
1999-08,-0.35714285714285715
1999-09,-0.35714285714285715
1999-10,-0.17857142857142858
1999-11,0.0
1999-12,0.17889087656529518
2000-01,0.7168458781362007
2000-02,1.0752688172043012
2000-03,1.4311270125223614
2000-04,2.146690518783542
2000-05,2.857142857142857
2000-06,3.571428571428571
2000-07,4.27807486631016
2000-08,5.169340463458111
2000-09,6.0606060606060606
2000-10,6.964285714285714
2000-11,8.407871198568873
2000-12,10.412926391382406
2001-01,11.870503597122301
2001-02,12.769784172661872
2001-03,13.66906474820144
2001-04,14.568345323741008
2001-05,15.287769784172662
2001-06,16.15798922800718
2001-07,17.594254937163374
2001-08,18.996415770609318
2001-09,20.967741935483872
2001-10,22.898032200357783
2001-11,24.46428571428571
2001-12,25.71428571428571
2002-01,26.156583629893237
2002-02,25.886524822695034
2002-03,24.867724867724867
2002-04,23.117338003502628
2002-05,21.006944444444446
2002-06,18.96551724137931
2002-07,16.75213675213675
2002-08,14.576271186440678
2002-09,12.773109243697478
2002-10,11.352253756260435
2002-11,9.735973597359736
2002-12,8.130081300813007
2003-01,7.234726688102894
2003-02,7.336523125996811
2003-03,7.753164556962025
2003-04,8.16326530612245
2003-05,8.580343213728549
2003-06,8.964451313755797
2003-07,8.854961832061068
2003-08,8.433734939759036
2003-09,7.703703703703704
2003-10,6.550218340611353
2003-11,5.5954088952654235
2003-12,4.971590909090909
2004-01,4.65444287729196
2004-02,4.788732394366197
2004-03,5.367231638418079
2004-04,6.685633001422476
2004-05,8.321377331420372
2004-06,10.0
2004-07,11.566617862371888
2004-08,12.721893491124261
2004-09,13.561847988077497
2004-10,13.943028485757122
2004-11,13.984962406015036
2004-12,13.684210526315791
2005-01,13.493253373313344
2005-02,12.778603268945021
2005-03,11.747430249632892
2005-04,10.595065312046444
2005-05,9.482758620689655
2005-06,7.9432624113475185
2005-07,6.5918653576437585
2005-08,5.277777777777778
2005-09,4.401650618982118
2005-10,3.9617486338797816
2005-11,3.6684782608695654
2005-12,3.3829499323410013
2006-01,3.234501347708895
2006-02,2.956989247311828
2006-03,2.546916890080429
2006-04,1.7333333333333332
2006-05,1.0596026490066226
2006-06,0.7905138339920948
2006-07,0.39370078740157477
2006-08,0.0
2006-09,-0.7874015748031495
2006-10,-1.3157894736842104
2006-11,-1.7150395778364116
2006-12,-2.1164021164021163
2007-01,-2.7741083223249667
2007-02,-3.557312252964427
2007-03,-4.467805519053877
2007-04,-5.2493438320209975
2007-05,-5.905511811023622
2007-06,-6.176084099868594
2007-07,-6.184210526315789
2007-08,-5.804749340369393
2007-09,-5.533596837944664
2007-10,-4.993429697766097
2007-11,-4.193971166448231
2007-12,-3.1413612565445024
2008-01,-2.4804177545691903
2008-02,-2.088772845953003
2008-03,-1.045751633986928
2008-04,0.655307994757536
2008-05,1.9659239842726082
2008-06,2.2222222222222223
2008-07,2.8758169934640523
2008-08,3.805774278215223
2008-09,5.026455026455026
2008-10,6.0
2008-11,6.308724832214765
2008-12,5.9459459459459465
2009-01,5.298913043478261
2009-02,5.05464480874317
2009-03,5.089408528198074
2009-04,5.124653739612189
2009-05,5.02092050209205
2009-06,4.061624649859944
2009-07,2.9453015427769986
2009-08,2.2408963585434174
2009-09,1.394700139470014
2009-10,0.4149377593360996
2009-11,-1.231190150478796
2009-12,-3.1081081081081083
2010-01,-5.220883534136546
2010-02,-6.933333333333333
2010-03,-8.850726552179657
2010-04,-10.677083333333332
2010-05,-12.339331619537274
2010-06,-13.427109974424553
2010-07,-14.23125794155019
2010-08,-14.032869785082175
2010-09,-13.85390428211587
2010-10,-14.465408805031446
2010-11,-14.015151515151514
2010-12,-12.372448979591837
2011-01,-10.580645161290322
2011-02,-8.84265279583875
2011-03,-6.806282722513089
2011-04,-6.0606060606060606
2011-05,-5.046480743691899
2011-06,-2.826379542395693
2011-07,-1.08991825613079
2011-08,-1.095890410958904
2011-09,-1.3755158184319118
2011-10,-1.1019283746556474
2011-11,-0.2770083102493075
2011-12,0.41841004184100417
2012-01,2.2598870056497176
2012-02,4.584527220630372
2012-03,5.942028985507246
2012-04,6.705539358600583
2012-05,7.771260997067449
2012-06,8.862629246676514
2012-07,9.481481481481481
2012-08,8.676470588235293
2012-09,7.309941520467836
2012-10,7.352941176470589
2012-11,6.020558002936858
2012-12,4.075691411935954
2013-01,3.318903318903319
2013-02,3.138373751783167
2013-03,2.106741573033708
2013-04,2.664796633941094
2013-05,3.3566433566433567
