Date,CR
1996-04,2.3114355231143553
1996-05,2.9250457038391224
1996-06,3.4777303233679073
1996-07,4.095354523227384
1996-08,4.712362301101591
1996-09,5.3954629061925194
1996-10,6.012269938650307
1996-11,6.760909649661954
1996-12,7.380073800738007
1997-01,7.923832923832924
1997-02,8.52760736196319
1997-03,9.135499693439609
1997-04,9.742647058823529
1997-05,10.349050826699328
1997-06,10.886850152905199
1997-07,11.423335369578497
1997-08,12.019524100061012
1997-09,12.545676004872108
1997-10,13.001215066828674
1997-11,13.583990297149787
1997-12,14.026602176541717
1998-01,14.44912703190849
1998-02,14.859197124026363
1998-03,15.402985074626866
1998-04,15.873959571938167
1998-05,16.40023682652457
1998-06,16.86320754716981
1998-07,17.381092190252495
1998-08,17.82583284628872
1998-09,18.32460732984293
1998-10,18.80787037037037
1998-11,19.228554979850315
1998-12,19.702176403207332
1999-01,20.14797951052931
1999-02,20.63312605992086
1999-03,21.179775280898877
1999-04,21.719709659408153
1999-05,22.364039955604884
1999-06,22.9453943739658
1999-07,23.574561403508774
1999-08,24.18300653594771
1999-09,24.83766233766234
1999-10,25.591397849462368
1999-11,26.26801922050187
1999-12,27.041357370095444
2000-01,27.774855339295108
2000-02,28.586332811684922
2000-03,29.436109674081738
2000-04,30.32324268855823
2000-05,31.180061037639877
2000-06,32.08879919273461
2000-07,32.96648324162081
2000-08,33.82936507936508
2000-09,34.70993117010816
2000-10,35.411592791037506
2000-11,36.98696281989377
2000-12,38.995215311004785
2001-01,39.9336807200379
2001-02,39.69072164948454
2001-03,39.40658321743162
2001-04,39.12844036697248
2001-05,38.730158730158735
2001-06,38.44773441004935
2001-07,38.19875776397515
2001-08,37.93859649122807
2001-09,37.6246207195492
2001-10,37.20034246575342
2001-11,36.74418604651163
2001-12,36.31051752921536
2002-01,36.14656237134623
2002-02,36.22718052738337
2002-03,36.3709032773781
2002-04,36.496062992125985
2002-05,36.60333462582396
2002-06,36.74560733384263
2002-07,36.832204665161775
2002-08,36.73091178650852
2002-09,36.386861313868614
2002-10,36.0431654676259
2002-11,34.61402890377159
2002-12,32.53012048192771
2003-01,31.38117806364252
2003-02,31.19758470311976
2003-03,30.894579314931825
2003-04,30.530827563468517
2003-05,30.04249754821837
2003-06,29.455605962410885
2003-07,28.731942215088285
2003-08,27.980922098569156
2003-09,27.2755905511811
2003-10,26.67706708268331
2003-11,26.066790352504636
2003-12,25.352112676056336
2004-01,24.40278197762322
2004-02,23.168552709946397
2004-03,21.805392731535754
2004-04,20.50764349581771
2004-05,19.244961680386037
2004-06,17.9608938547486
2004-07,16.634588946934286
2004-08,15.370018975332068
2004-09,14.075461600214076
2004-10,12.66525647805394
2004-11,11.154752553024352
2004-12,9.61038961038961
2005-01,8.1679979386756
2005-02,6.903605216057275
2005-03,5.818089430894309
2005-04,4.824450618843143
2005-05,3.946706887883358
2005-06,3.178973717146433
2005-07,2.5187032418952615
2005-08,1.9130434782608694
2005-09,1.3857955951497154
2005-10,0.812807881773399
2005-11,0.29433406916850624
2005-12,-0.1709819247679531
2006-01,-0.6076810889645113
2006-02,-1.160541586073501
2006-03,-1.9971126082771895
2006-04,-3.207276208712303
2006-05,-4.665555820042847
2006-06,-6.156760596732181
2006-07,-7.52003771805752
2006-08,-8.646616541353383
2006-09,-9.476894205958246
2006-10,-10.068059141046701
2006-11,-10.3886925795053
2006-12,-10.42654028436019
2007-01,-10.362077179609336
2007-02,-10.380291796221
2007-03,-10.612244897959183
2007-04,-11.132530120481928
2007-05,-11.777509068923822
2007-06,-12.421154779233381
2007-07,-12.916565312576015
2007-08,-13.261823500731351
2007-09,-13.448865023187698
2007-10,-13.486440263865134
2007-11,-13.499633162142333
2007-12,-13.310496696843652
2008-01,-13.377353876253363
2008-02,-13.258317025440313
2008-03,-12.595138718389393
2008-04,-11.646884272997033
2008-05,-10.58676654182272
2008-06,-9.184960888215999
2008-07,-8.055059903135357
2008-08,-7.458847736625514
2008-09,-7.048458149779736
2008-10,-6.524008350730689
2008-11,-5.809674027339643
2008-12,-5.7407407407407405
2009-01,-6.5107626893436095
2009-02,-7.8195890045369625
2009-03,-8.54149879129734
2009-04,-8.351409978308027
2009-05,-7.7576754385964914
2009-06,-7.5069252077562325
2009-07,-7.29050279329609
2009-08,-6.913996627318718
2009-09,-6.965595036661027
2009-10,-7.399039819260096
2009-11,-8.057675996607294
2009-12,-8.918995201806379
2010-01,-9.373235460191982
2010-02,-9.419063733784546
2010-03,-9.438202247191011
2010-04,-9.263923873495662
2010-05,-8.936051382295448
2010-06,-8.780216726868574
2010-07,-8.677571388965898
2010-08,-8.615897720956086
2010-09,-8.64231948703652
2010-10,-8.821887213847013
2010-11,-9.210159084566007
