Date,CR
1996-04,3.116531165311653
1996-05,3.1123139377537212
1996-06,3.1081081081081083
1996-07,3.1081081081081083
1996-08,2.834008097165992
1996-09,2.834008097165992
1996-10,2.699055330634278
1996-11,2.564102564102564
1996-12,2.4258760107816713
1997-01,2.1505376344086025
1997-02,2.1476510067114094
1997-03,2.0080321285140563
1997-04,2.0053475935828877
1997-05,2.0026702269692924
1997-06,1.9973368841544608
1997-07,2.127659574468085
1997-08,2.257636122177955
1997-09,2.2546419098143233
1997-10,2.251655629139073
1997-11,2.5165562913907285
1997-12,2.6455026455026456
1998-01,3.038309114927345
1998-02,3.293807641633729
1998-03,3.684210526315789
1998-04,4.07358738501971
1998-05,4.593175853018373
1998-06,4.980340760157274
1998-07,5.5045871559633035
1998-08,6.167979002624672
1998-09,6.561679790026247
1998-10,7.095926412614981
1998-11,7.631578947368421
1998-12,8.026315789473685
1999-01,8.552631578947368
1999-02,9.067017082785808
1999-03,9.448818897637794
1999-04,9.960681520314548
1999-05,10.471204188481675
1999-06,10.704960835509137
1999-07,11.067708333333332
1999-08,11.168831168831169
1999-09,11.413748378728924
1999-10,11.658031088082902
1999-11,11.757105943152455
1999-12,11.984536082474227
2000-01,11.923076923076923
2000-02,12.11734693877551
2000-03,12.30964467005076
2000-04,12.373737373737374
2000-05,12.421580928481808
2000-06,12.60923845193508
2000-07,12.79503105590062
2000-08,12.855377008652658
2000-09,12.931034482758621
2000-10,12.883435582822086
2000-11,13.080684596577017
2000-12,13.398294762484774
2001-01,12.848484848484848
2001-02,11.927710843373495
2001-03,11.390887290167866
2001-04,10.846245530393325
2001-05,10.308056872037914
2001-06,10.023584905660378
2001-07,9.730363423212191
2001-08,9.929906542056074
2001-09,10.477299185098952
2001-10,10.904872389791183
2001-11,10.982658959537572
2001-12,10.586881472957423
2002-01,9.965635738831615
2002-02,9.101251422070535
2002-03,8.361581920903955
2002-04,8.089887640449438
2002-05,7.8125
2002-06,7.5388026607538805
2002-07,7.268722466960352
2002-08,7.0098576122672505
2002-09,7.088331515812432
2002-10,7.717391304347826
2002-11,8.54054054054054
2002-12,9.774436090225564
2003-01,11.707841031149302
2003-02,13.562970936490851
2003-03,14.531754574811625
2003-04,14.946236559139786
2003-05,15.037593984962406
2003-06,15.005359056806004
2003-07,15.064102564102564
2003-08,15.3028692879915
2003-09,15.17386722866175
2003-10,15.271966527196653
2003-11,15.729166666666666
2003-12,16.545265348595215
2004-01,18.020833333333332
2004-02,20.020855057351408
2004-03,22.21063607924922
2004-04,24.324324324324326
2004-05,25.98343685300207
2004-06,27.422680412371136
2004-07,28.54209445585216
2004-08,29.682702149437052
2004-09,30.549898167006113
2004-10,30.67608476286579
2004-11,29.780876494023907
2004-12,27.788649706457925
2005-01,25.48076923076923
2005-02,23.601895734597157
2005-03,22.74436090225564
2005-04,22.91861552853134
2005-05,23.809523809523807
2005-06,25.06989748369059
2005-07,25.90529247910863
2005-08,25.71428571428571
2005-09,25.068618481244282
2005-10,24.319419237749546
2005-11,23.672367236723673
2005-12,23.035714285714285
2006-01,21.80052956751986
2006-02,20.069504778453517
2006-03,18.088737201365188
2006-04,15.635451505016723
2006-05,13.393590797041908
2006-06,11.326860841423949
2006-07,9.584664536741213
2006-08,7.892659826361484
2006-09,6.162246489859594
2006-10,4.633204633204633
2006-11,3.6070606293169614
2006-12,2.833078101071975
2007-01,2.2988505747126435
2007-02,1.9171779141104295
2007-03,1.6845329249617151
2007-04,1.06544901065449
2007-05,-0.07541478129713425
2007-06,-1.564828614008942
2007-07,-2.8023598820058995
2007-08,-3.5923753665689153
2007-09,-3.9502560351133873
2007-10,-4.087591240875913
2007-11,-4.148471615720524
2007-12,-4.354136429608127
2008-01,-4.565217391304348
2008-02,-4.413892908827786
2008-03,-4.407514450867052
2008-04,-4.772234273318872
2008-05,-5.434782608695652
2008-06,-6.031976744186047
2008-07,-6.63265306122449
2008-08,-6.730065837600585
2008-09,-6.612784717119764
2008-10,-7.158671586715867
2008-11,-7.111111111111111
2008-12,-5.5100521221146685
2009-01,-3.445692883895131
2009-02,-2.3325808878856282
2009-03,-2.108433734939759
2009-04,-2.2590361445783134
2009-05,-1.7358490566037734
2009-06,-1.4383043149129449
2009-07,-1.4415781487101669
2009-08,-1.2167300380228137
2009-09,-0.6092916984006093
2009-10,-0.15220700152207
2009-11,-0.6074411541381929
2009-12,-1.3657056145675266
2010-01,-1.5945330296127564
2010-02,-2.1196063588190763
2010-03,-2.494331065759637
2010-04,-1.6704631738800304
2010-05,-0.5363984674329502
2010-06,0.15467904098994587
2010-07,0.702576112412178
2010-08,1.019607843137255
2010-09,1.4162077104642015
2010-10,2.7027027027027026
2010-11,3.1897926634768736
2010-12,1.8124507486209613
2011-01,-0.07757951900698215
2011-02,-1.3097072419106317
2011-03,-1.9230769230769231
2011-04,-2.0030816640986133
2011-05,-2.380952380952381
2011-06,-1.9201228878648235
2011-07,-1.1547344110854503
2011-08,-0.9237875288683602
2011-09,-1.3793103448275863
2011-10,-2.057926829268293
2011-11,-2.750190985485103
2011-12,-3.5384615384615383
2012-01,-4.552469135802469
2012-02,-5.02706883217324
2012-03,-5.271317829457364
2012-04,-6.486486486486487
2012-05,-7.627118644067797
2012-06,-6.563706563706563
2012-07,-3.953488372093023
2012-08,-2.251552795031056
2012-09,-2.404965089216447
2012-10,-2.244582043343653
2012-11,-0.9273570324574961
2012-12,1.238390092879257
2013-01,2.950310559006211
2013-02,3.825136612021858
2013-03,3.1372549019607843
2013-04,2.044025157232704
2013-05,1.1801730920535012
2013-06,-0.23492560689115116
2013-07,-2.4143302180685358
2013-08,-4.506604506604506
2013-09,-5.594405594405594
2013-10,-5.447470817120623
2013-11,-4.634721131186175
