Date,CR
1996-04,21.720881427072403
1996-05,22.10636079249218
1996-06,22.463768115942027
1996-07,22.816032887975336
1996-08,23.391215526046988
1996-09,23.83367139959432
1996-10,24.269889224572
1996-11,24.7
1996-12,25.099206349206348
1997-01,25.663716814159294
1997-02,26.120857699805068
1997-03,26.692456479690524
1997-04,27.037392138063275
1997-05,27.59276879162702
1997-06,28.234183191690278
1997-07,28.745318352059922
1997-08,29.247910863509752
1997-09,29.74217311233886
1997-10,30.319634703196346
1997-11,30.915684496826835
1997-12,31.23877917414722
1998-01,31.616341030195382
1998-02,32.073813708260104
1998-03,32.66550522648083
1998-04,33.01724137931035
1998-05,33.39026473099915
1998-06,33.72781065088758
1998-07,34.14225941422594
1998-08,34.35430463576159
1998-09,34.479934479934485
1998-10,34.6839546191248
1998-11,34.80352846832398
1998-12,34.81363996827914
1999-01,34.58528951486698
1999-02,34.54404945904173
1999-03,34.42748091603053
1999-04,34.41509433962264
1999-05,34.3027591349739
1999-06,34.09425625920471
1999-07,33.89090909090909
1999-08,33.62068965517241
1999-09,33.427963094393185
1999-10,33.14646110721794
1999-11,32.89473684210527
1999-12,32.6265389876881
2000-01,32.25371120107962
2000-02,31.936127744510976
2000-03,31.779382797110966
2000-04,31.561892417368764
2000-05,31.498079385403326
2000-06,31.41592920353982
2000-07,31.25389893948846
2000-08,31.23844731977819
2000-09,31.303288672350792
2000-10,31.227436823104693
2000-11,31.88578227245687
2000-12,33.0
2001-01,33.372093023255815
2001-02,32.68236645605974
2001-03,32.084043157296996
2001-04,31.443009545199324
2001-05,30.705163797890062
2001-06,29.928610653487098
2001-07,29.06029331884845
2001-08,28.387096774193548
2001-09,27.872340425531917
2001-10,27.631578947368425
2001-11,27.462219906201145
2001-12,27.230531201650336
2002-01,27.142857142857142
2002-02,26.979324256177513
2002-03,26.756352765321374
2002-04,26.502463054187192
2002-05,26.144109055501463
2002-06,25.82972582972583
2002-07,25.570342205323193
2002-08,25.305164319248824
2002-09,25.139146567717997
2002-10,25.034387895460796
2002-11,24.04149751917005
2002-12,22.512162759840777
2003-01,21.708805579773323
2003-02,21.991341991341994
2003-03,22.31298366294067
2003-04,22.768047842802222
2003-05,23.152081563296516
2003-06,23.45731191885038
2003-07,23.61111111111111
2003-08,23.450586264656618
2003-09,22.836938435940098
2003-10,21.77319587628866
2003-11,20.400654129190514
2003-12,18.97040940413458
2004-01,17.45585874799358
2004-02,16.203335980937254
2004-03,15.055031446540882
2004-04,13.94080996884735
2004-05,12.774990351215749
2004-06,11.391437308868502
2004-07,9.80317940953823
2004-08,8.055451479955039
2004-09,6.152705707931801
2004-10,4.363769710304364
2004-11,2.9454545454545453
2004-12,1.696750902527076
2005-01,0.501432664756447
2005-02,-0.674237047551455
2005-03,-1.8980667838312828
2005-04,-3.3054975643702154
2005-05,-4.51879958606416
2005-06,-5.443341321465252
2005-07,-6.196799455226421
2005-08,-6.7842605156037985
2005-09,-7.280731459532679
2005-10,-7.856417202844565
2005-11,-8.35314091680815
2005-12,-8.926746166950595
2006-01,-9.600273317389819
2006-02,-10.423786739576213
2006-03,-11.479330372394944
2006-04,-12.952836637047163
2006-05,-14.407939767282683
2006-06,-15.682910089224434
2006-07,-16.75284384694933
2006-08,-17.441054091539527
2006-09,-17.807262569832403
2006-10,-18.20098383696416
2006-11,-18.650653479335926
2006-12,-19.06283280085197
2007-01,-19.422665716322165
2007-02,-19.685602000714542
2007-03,-20.100322465066284
2007-04,-20.94278517452321
2007-05,-22.07369942196532
2007-06,-23.135409123823315
2007-07,-23.66606170598911
2007-08,-23.61717612809316
2007-09,-23.119065010956902
2007-10,-22.27122381477398
2007-11,-21.230085216746943
2007-12,-19.790497568275345
2008-01,-18.253968253968253
2008-02,-16.901945822205267
2008-03,-15.669625627170976
2008-04,-14.016489988221437
2008-05,-12.355057976809276
2008-06,-10.541310541310542
2008-07,-9.27536231884058
2008-08,-8.651826963460731
2008-09,-8.411214953271028
2008-10,-8.032646048109966
2008-11,-7.989578810247504
2008-12,-7.982456140350877
2009-01,-8.447589562140646
2009-02,-10.142348754448399
2009-03,-11.79372197309417
2009-04,-10.696404187528447
2009-05,-8.020398701900788
2009-06,-5.558172397550636
2009-07,-3.7089871611982885
2009-08,-2.81086231538828
2009-09,-3.3729216152019
