Date,CR
1996-04,6.633499170812604
1996-05,7.048092868988391
1996-06,7.462686567164178
1996-07,7.787903893951947
1996-08,8.20215410107705
1996-09,8.354011579818032
1996-10,8.760330578512397
1996-11,9.158415841584159
1996-12,9.449465899753493
1997-01,9.730171708912511
1997-02,10.097719869706841
1997-03,10.479285134037369
1997-04,10.948905109489052
1997-05,11.336032388663968
1997-06,11.893203883495145
1997-07,12.439418416801292
1997-08,12.983870967741936
1997-09,13.596138374899436
1997-10,14.365971107544143
1997-11,15.027977617905675
1997-12,15.818759936406995
1998-01,16.574585635359114
1998-02,17.41176470588235
1998-03,18.26697892271663
1998-04,19.12908242612753
1998-05,19.984508133230054
1998-06,20.833333333333336
1998-07,21.75249807840123
1998-08,22.588055130168453
1998-09,23.66412213740458
1998-10,24.620060790273556
1998-11,25.623582766439913
1998-12,26.726726726726728
1999-01,27.719821162444113
1999-02,28.698224852071007
1999-03,29.63235294117647
1999-04,30.482456140350877
1999-05,31.272727272727273
1999-06,31.95950831525669
1999-07,32.4712643678161
1999-08,32.97644539614561
1999-09,33.35694050991501
1999-10,33.614035087719294
1999-11,33.912439193884644
1999-12,34.04255319148936
2000-01,34.12322274881517
2000-02,34.13493653974616
2000-03,34.05940594059406
2000-04,33.94255874673629
2000-05,33.63460296965785
2000-06,33.26947637292465
2000-07,32.70202020202021
2000-08,32.167395377888816
2000-09,31.604938271604937
2000-10,31.158536585365855
2000-11,30.505415162454874
2000-12,29.02843601895735
2001-01,27.18786464410735
2001-02,25.804597701149422
2001-03,25.46795235394214
2001-04,25.82633053221289
2001-05,26.7590027700831
2001-06,27.72602739726027
2001-07,28.796095444685466
2001-08,29.57595276435856
2001-09,29.899097185342537
2001-10,29.6218487394958
2001-11,28.85313959522574
2001-12,27.700972862263185
2002-01,26.45128722867239
2002-02,25.39840637450199
2002-03,24.66765140324963
2002-04,24.171539961013643
2002-05,23.864734299516908
2002-06,23.814087206516533
2002-07,24.02473834443387
2002-08,24.48015122873346
2002-09,24.953095684803
2002-10,25.290562529056253
2002-11,25.77224527431996
2002-12,26.905417814508723
2003-01,28.440366972477065
2003-02,29.282777523983555
2003-03,28.933092224231466
2003-04,27.871772039180765
2003-05,26.267482517482517
2003-06,24.53882453882454
2003-07,22.652631578947368
2003-08,20.961060480530243
2003-09,19.70564186426819
2003-10,18.962722852512158
2003-11,18.68707209021345
2003-12,18.68484362469928
2004-01,18.562874251497004
2004-02,17.990468625893566
2004-03,16.982622432859397
2004-04,15.698587127158556
2004-05,14.35257410296412
2004-06,12.770897832817338
2004-07,11.0855389336402
2004-08,9.225512528473805
2004-09,7.169669669669669
2004-10,5.009276437847866
2004-11,2.6759530791788855
2004-12,0.2894356005788712
2005-01,-1.892857142857143
2005-02,-3.4628975265017665
2005-03,-4.277699859747545
2005-04,-4.7005571030640665
2005-05,-4.8113534094842505
2005-06,-4.7537030657940065
2005-07,-4.462753175420529
2005-08,-4.1438356164383565
2005-09,-3.9617486338797816
2005-10,-3.9850136239782015
2005-11,-4.105870376654225
2005-12,-4.222972972972973
2006-01,-4.444444444444445
2006-02,-4.745876809155167
2006-03,-4.861580013504389
