Date,CR
1996-04,-4.957805907172996
1996-05,-4.651162790697675
1996-06,-4.241781548250265
1996-07,-3.825717321997875
1996-08,-3.407880724174654
1996-09,-2.9882604055496262
1996-10,-2.462526766595289
1996-11,-1.935483870967742
1996-12,-1.2944983818770228
1997-01,-0.6486486486486486
1997-02,0.0
1997-03,0.760043431053203
1997-04,1.6339869281045754
1997-05,2.5109170305676853
1997-06,3.391684901531729
1997-07,4.385964912280701
1997-08,5.274725274725275
1997-09,6.284454244762955
1997-10,7.18232044198895
1997-11,8.084163898117387
1997-12,8.990011098779133
1998-01,9.777777777777779
1998-02,10.555555555555555
1998-03,11.333333333333332
1998-04,11.986681465038846
1998-05,12.749445676274945
1998-06,13.2890365448505
1998-07,13.812154696132598
1998-08,14.332965821389196
1998-09,14.85148514851485
1998-10,15.148188803512625
1998-11,15.570175438596493
1998-12,15.846994535519126
1999-01,15.995647442872688
1999-02,16.251354279523294
1999-03,16.379310344827587
1999-04,16.720257234726688
1999-05,16.826411075612356
1999-06,17.037037037037038
1999-07,17.1218487394958
1999-08,17.32776617954071
1999-09,17.42738589211618
1999-10,17.422680412371133
1999-11,17.315573770491806
1999-12,17.10794297352342
2000-01,17.105263157894736
2000-02,16.984924623115578
2000-03,16.966067864271455
2000-04,17.046580773042617
2000-05,17.010816125860373
2000-06,17.302052785923756
2000-07,17.37864077669903
2000-08,17.454194792671167
2000-09,17.43295019157088
2000-10,17.44518589132507
2000-11,17.4573055028463
2000-12,17.264150943396224
2001-01,16.885553470919323
2001-02,16.495806150978567
2001-03,16.38888888888889
2001-04,16.2534435261708
2001-05,16.226071103008206
2001-06,16.09403254972875
2001-07,15.964125560538116
2001-08,15.836298932384341
2001-09,15.901060070671377
2001-10,16.242317822651447
2001-11,16.681222707423583
2001-12,16.956521739130434
2002-01,16.681071737251514
2002-02,15.979381443298967
2002-03,15.017064846416384
2002-04,14.225232853513972
2002-05,14.033613445378151
2002-06,14.249999999999998
2002-07,14.80562448304384
2002-08,15.517241379310345
2002-09,16.31321370309951
2002-10,17.126623376623375
2002-11,17.932148626817447
2002-12,18.664521319388577
2003-01,19.58266452648475
2003-02,20.080000000000002
2003-03,19.649960222752586
2003-04,18.167456556082147
2003-05,15.84313725490196
2003-06,12.694704049844235
2003-07,9.280742459396752
2003-08,6.1443932411674345
2003-09,3.429878048780488
2003-10,1.4350453172205437
2003-11,0.14970059880239522
2003-12,-0.22304832713754646
2004-01,0.07407407407407407
2004-02,1.1111111111111112
2004-03,2.522255192878338
2004-04,4.002965159377316
2004-05,5.232129697862932
2004-06,5.908096280087528
2004-07,6.195965417867435
2004-08,6.183368869936034
2004-09,5.820476858345021
2004-10,5.2668052668052665
2004-11,4.52054794520548
2004-12,3.796610169491525
2005-01,2.8859060402684564
2005-02,2.1985343104596935
2005-03,1.7287234042553192
2005-04,1.6711229946524064
2005-05,2.2342586323628977
2005-06,3.6627505183137523
2005-07,5.9447983014862
2005-08,8.755426917510855
2005-09,11.274871039056743
2005-10,12.732688011913625
2005-11,13.452914798206278
2005-12,13.338301043219076
2006-01,12.805329385640265
2006-02,11.941391941391942
2006-03,10.5643994211288
2006-04,8.838203848895224
2006-05,7.492997198879552
2006-06,7.024793388429752
2006-07,6.241519674355495
2006-08,4.7523427041499335
2006-09,3.0483764082173623
2006-10,1.7774851876234363
2006-11,0.8519003931847969
2006-12,0.0
2007-01,-0.7827788649706457
2007-02,-1.303780964797914
2007-03,-1.7647058823529411
2007-04,-2.0381328073635765
