Date,CR
1996-04,32.297171277587815
1996-05,32.563865804863035
1996-06,32.81535648994516
1996-07,33.021712907117006
1996-08,33.16417910447761
1996-09,33.31362695832102
1996-10,33.46986541837332
1996-11,33.60347322720695
1996-12,33.69534152615033
1997-01,33.728144388042864
1997-02,33.71412649763165
1997-03,33.774469258340226
1997-04,33.78783746932097
1997-05,33.791801510248106
1997-06,33.77765929085577
1997-07,33.79019504480759
1997-08,33.76758728504429
1997-09,33.736801442183875
1997-10,33.79994909646221
1997-11,33.85272681578286
1997-12,33.861778548427054
1998-01,33.86191754086362
1998-02,33.919114106884926
1998-03,34.0627973358706
1998-04,34.16353383458647
1998-05,34.29301137682842
1998-06,34.43450332645102
1998-07,34.595329857175244
1998-08,34.7679892400807
1998-09,34.988913525498894
1998-10,35.16001753616835
1998-11,35.37694974003466
1998-12,35.485250106883285
1999-01,35.5335301560523
1999-02,35.63242342154616
1999-03,35.737840065952184
1999-04,35.792906644924585
1999-05,35.79923402539811
1999-06,35.73136707851734
1999-07,35.61859732072498
1999-08,35.46941955590183
1999-09,35.25900250336992
1999-10,34.962906600722846
1999-11,34.62260608336463
1999-12,34.14137675795707
2000-01,33.47913249498816
2000-02,32.84199173108035
2000-03,32.22143364088006
2000-04,31.506129597197898
2000-05,30.739972337482712
2000-06,29.948805460750854
2000-07,29.122452417045647
2000-08,28.27677977378576
2000-09,27.447437582128774
2000-10,26.694777813817712
2000-11,25.57209153464554
2000-12,24.09277374566109
2001-01,22.84113894507546
2001-02,22.01567060992472
2001-03,21.13574248405709
2001-04,20.069048333833685
2001-05,18.895650883182423
2001-06,17.73601526941712
2001-07,16.73445671121441
2001-08,15.97411933860532
2001-09,15.404328018223234
2001-10,14.799154334038056
2001-11,14.04463040446304
2001-12,13.160435922196164
2002-01,12.30202075368651
2002-02,11.677943166441136
2002-03,11.366076221148685
2002-04,11.38633639632441
2002-05,11.518116900290929
2002-06,11.490479317137229
2002-07,11.244456039655622
2002-08,10.892116182572614
2002-09,10.413713107359197
2002-10,9.767025089605735
2002-11,9.35389320759526
2002-12,9.307056579783852
2003-01,9.28435718809373
2003-02,9.191639385545203
2003-03,9.425921283529707
2003-04,9.951243905488186
2003-05,10.574282147315856
2003-06,11.22334455667789
2003-07,11.809357889497264
2003-08,12.1745598809819
2003-09,12.36121391561806
2003-10,12.559852670349908
2003-11,12.816436345848112
2003-12,13.08058027550896
2004-01,13.167173252279635
2004-02,12.807463952502122
2004-03,12.049644535486204
2004-04,11.071257771401244
2004-05,10.043875251986245
2004-06,9.17550058892815
2004-07,8.45450281425891
2004-08,7.764265668849392
2004-09,7.1436909069686
2004-10,6.635568513119533
2004-11,6.153129005943363
2004-12,5.699662673025474
2005-01,5.227167362076958
2005-02,4.63560885608856
2005-03,3.928980526918671
2005-04,3.1495167708925527
2005-05,2.3032629558541267
2005-06,1.3678663527301267
2005-07,0.3561491374513077
2005-08,-0.5857648099027409
2005-09,-1.339481774264383
2005-10,-2.06151832460733
2005-11,-2.8943089430894307
2005-12,-3.7623975851660196
2006-01,-4.4692737430167595
2006-02,-5.016111707841031
2006-03,-5.441445316700721
2006-04,-5.81270182992465
2006-05,-6.185344827586206
2006-06,-6.570288056964074
2006-07,-6.627743539842144
2006-08,-6.163194444444445
2006-09,-5.229327813487307
2006-10,-4.1885389326334215
2006-11,-3.238555275002745
2006-12,-2.39903158358094
2007-01,-1.60810661967177
2007-02,-0.9477628388803174
2007-03,-0.418825085418274
2007-04,0.06613756613756613
2007-05,0.430416068866571
2007-06,0.8295542528481362
2007-07,1.3419097260729733
2007-08,1.97887715397443
2007-09,2.6040507456042734
2007-10,3.151798641274084
2007-11,3.4940835007814246
2007-12,3.461409208020612
2008-01,3.6774628879892037
2008-02,4.625127219269479
2008-03,4.742408734220403
2008-04,3.805714285714286
2008-05,3.5837353549276365
2008-06,4.330254041570439
2008-07,4.793886058360352
2008-08,4.995374653098982
2008-09,4.230371307046787
2008-10,2.876383974432142
2008-11,2.155661447696846
2008-12,1.9055135866501296
2009-01,1.1866114407254003
2009-02,0.3894080996884735
2009-03,0.09961261759822912
2009-04,0.3304692663582287
2009-05,0.9890109890109889
2009-06,1.3163668275559455
2009-07,1.2365944407966731
2009-08,0.6104872996838548
2009-09,-0.27114967462039047
2009-10,-0.7557762902180954
2009-11,-0.1402221982526157
2009-12,1.266782156777826
2010-01,2.364681635752251
2010-02,2.864245568525724
2010-03,4.484256243213898
2010-04,7.090168446548498
2010-05,8.239077400754047
2010-06,8.101826231322635
2010-07,8.453038674033149
2010-08,8.348017621145374
2010-09,7.962942538877248
2010-10,8.23255297903029
2010-11,8.20746334962239
2010-12,7.4795308696614295
2011-01,7.478703396393406
2011-02,8.035021611437438
2011-03,8.42547545333923
2011-04,8.563899868247695
2011-05,8.248095756256802
2011-06,8.022953659592897
2011-07,8.345043779050913
2011-08,9.643515007043016
2011-09,11.71288743882545
2011-10,13.740208877284596
2011-11,14.906027219701878
2011-12,15.556505933924944
2012-01,15.661756914273603
2012-02,15.488073972890618
2012-03,15.244726176867921
2012-04,15.215379870463657
2012-05,17.395758631287777
2012-06,20.67164943176001
2012-07,23.015792154865004
2012-08,24.974588330961577
2012-09,27.929308407396057
2012-10,30.01537672988211
2012-11,31.253207430976087
2012-12,32.828906732550955
2013-01,34.544518785383424
2013-02,35.750923266311034
2013-03,36.4266775443606
2013-04,36.933656957928804
2013-05,37.12303980699638
2013-06,37.546356620226526
2013-07,37.60351192257807
2013-08,36.82182033797806
2013-09,35.124610591900314
2013-10,33.16116690578671
2013-11,31.114871216394057
2013-12,29.459659511472985
2014-01,28.91433806688044
2014-02,28.741697752706756
2014-03,28.23264201983769
2014-04,27.848666012313732
2014-05,26.040666724845103
2014-06,23.48549126081792
2014-07,21.484180884545303
2014-08,20.284668564457096
2014-09,19.412281402219918
2014-10,19.325080816841442
2014-11,19.25242414763841
2014-12,18.491823606913123
2015-01,17.259582281386272
2015-02,16.315272424998113
2015-03,16.101061444162056
2015-04,15.790251107828656
2015-05,15.812623707939299
2015-06,15.85659112438971
2015-07,15.849767981438514
2015-08,16.171903214156735
2015-09,17.053314121037463
2015-10,17.935641430828905
2015-11,18.547462001720678
2015-12,19.096626643796455
2016-01,19.5437424490086
2016-02,19.9434628975265
2016-03,19.879052106040362
2016-04,18.976828587381352
2016-05,17.745620715917745
2016-06,16.586505428061013
2016-07,15.796291246250341
2016-08,15.308675366826696
2016-09,14.477731710579109
predictions,14.484424031057424
