Date,CR
1996-04,-8.370044052863436
1996-05,-8.24742268041237
1996-06,-7.982261640798225
1996-07,-7.71513353115727
1996-08,-7.4460163812360385
1996-09,-7.105459985041136
1996-10,-6.756756756756757
1996-11,-6.330067822155237
1996-12,-5.971277399848828
1997-01,-5.610310841546626
1997-02,-5.026656511805026
1997-03,-4.51761102603369
1997-04,-4.0
1997-05,-3.4775888717156103
1997-06,-2.872670807453416
1997-07,-2.107728337236534
1997-08,-1.411764705882353
1997-09,-0.6304176516942475
1997-10,0.23734177215189875
1997-11,1.1111111111111112
1997-12,2.0684168655529036
1998-01,3.1075697211155378
1998-02,4.150039904229849
1998-03,5.28
1998-04,6.490384615384616
1998-05,7.784911717495987
1998-06,9.156626506024097
1998-07,10.530546623794212
1998-08,11.906677393403058
1998-09,13.365539452495975
1998-10,14.975845410628018
1998-11,16.492357200321802
1998-12,18.167202572347264
1999-01,19.919678714859437
1999-02,21.57177225340818
1999-03,23.496391339214114
1999-04,25.400641025641026
1999-05,27.46196957566053
1999-06,29.416466826538766
1999-07,31.259968102073366
1999-08,33.17422434367542
1999-09,34.97224425059476
1999-10,36.7008681925809
1999-11,38.46153846153847
1999-12,40.062353858144974
2000-01,41.49922720247295
2000-02,42.911877394636015
2000-03,44.224924012158056
2000-04,45.4477050413845
2000-05,46.53760238272524
2000-06,47.46136865342163
2000-07,48.29090909090909
2000-08,49.0294751976995
2000-09,49.64488636363637
2000-10,49.85994397759104
2000-11,50.690607734806626
2000-12,52.51700680272109
2001-01,55.25787006028131
2001-02,58.37730870712401
2001-03,61.36363636363637
2001-04,63.578274760383394
2001-05,64.69849246231156
2001-06,65.0401482396541
2001-07,64.94532199270961
2001-08,64.63560334528077
2001-09,64.10105757931845
2001-10,63.10623556581986
2001-11,61.50793650793651
2001-12,59.432387312186975
2002-01,57.1818678317859
2002-02,55.33512064343164
2002-03,54.162276080084304
2002-04,53.388515261251946
2002-05,52.9979674796748
2002-06,52.794411177644704
2002-07,52.918097106424725
2002-08,53.30438977327545
2002-09,53.86805885144755
2002-10,54.57943925233645
2002-11,54.353803849679196
2002-12,52.36396074933095
2003-01,48.748921484037965
2003-02,44.231570179092046
2003-03,39.63782696177062
2003-04,35.8984375
2003-05,33.21891685736079
2003-06,31.399700598802394
2003-07,30.055248618784532
2003-08,28.664731494920176
2003-09,27.28249194414608
2003-10,25.98230088495575
2003-11,24.745524745524747
2003-12,23.7347294938918
2004-01,22.793606671299514
2004-02,21.43596824301001
2004-03,19.75393028024607
2004-04,17.90893760539629
2004-05,15.908336100963135
2004-06,13.847158719790986
2004-07,11.8024374599102
2004-08,9.72309628697294
2004-09,7.772979642196175
2004-10,6.015719467956469
2004-11,4.6615201900237535
2004-12,3.9812646370023423
2005-01,3.799303944315545
2005-02,3.956107421311002
2005-03,4.495677233429395
2005-04,5.23138832997988
2005-05,5.553965073003149
2005-06,5.269154087154656
2005-07,4.672897196261682
2005-08,4.230118443316413
2005-09,4.050632911392405
2005-10,4.01798257937623
2005-11,3.8829487900956665
2005-12,3.4978843441466854
2006-01,2.801358234295416
2006-02,1.847640704945992
2006-03,0.9988584474885844
2006-04,0.2574370709382151
2006-05,-0.8022922636103151
2006-06,-2.323580034423408
2006-07,-3.7292025243832474
2006-08,-4.674505305420132
2006-09,-5.323411562678878
2006-10,-6.130595950955232
2006-11,-7.177304964539006
2006-12,-8.333333333333332
2007-01,-9.471919530595137
2007-02,-10.5
2007-03,-11.279646993932708
2007-04,-11.77273968860967
2007-05,-12.313534038513698
2007-06,-13.014069264069263
2007-07,-13.717532467532468
2007-08,-14.393939393939394
2007-09,-15.16626115166261
2007-10,-16.07239330091842
2007-11,-16.630552546045504
2007-12,-17.41618969746525
2008-01,-17.533718689788053
2008-02,-15.796818308679878
2008-03,-15.512856739191863
2008-04,-17.48930099857347
2008-05,-18.48642403235124
2008-06,-17.885462555066077
2008-07,-17.37187127532777
2008-08,-16.877256317689532
2008-09,-17.26118500604595
2008-10,-18.377885783718103
2008-11,-19.04034229828851
2008-12,-18.488943488943487
2009-01,-17.469135802469136
2009-02,-17.256362507759157
2009-03,-17.407522536524713
2009-04,-17.523219814241486
2009-05,-17.53789050417569
2009-06,-16.45412130637636
2009-07,-14.706804640953278
2009-08,-14.064475347661187
2009-09,-14.627151051625239
2009-10,-15.191503057611843
2009-11,-15.237166991552956
2009-12,-14.224422442244226
2010-01,-13.684913217623498
2010-02,-15.54524361948956
2010-03,-16.622073578595316
2010-04,-15.145228215767634
2010-05,-13.288447909284196
2010-06,-12.660944206008583
2010-07,-12.477461233321312
2010-08,-12.305465074194716
2010-09,-11.289733284618194
2010-10,-9.266840342389282
2010-11,-7.625519063797659
2010-12,-8.214016578749057
2011-01,-10.05983545250561
2011-02,-9.752438109527382
2011-03,-7.7154685735792246
2011-04,-6.6441441441441444
2011-05,-6.751687921980495
2011-06,-7.66939687267312
2011-07,-8.455882352941178
2011-08,-8.900331004045604
2011-09,-6.868234415826802
2011-10,-2.6944971537001896
2011-11,1.073208125718666
2011-12,2.53943824547903
2012-01,3.9056457849961332
2012-02,6.318681318681318
