Date,CR
1996-04,8.440797186400937
1996-05,9.16568742655699
1996-06,9.647058823529411
1996-07,10.129564193168433
1996-08,10.495283018867925
1996-09,10.743801652892563
1996-10,10.731132075471699
1996-11,10.71849234393404
1996-12,10.45828437132785
1997-01,10.316529894490035
1997-02,9.929906542056074
1997-03,9.429569266589057
1997-04,9.048723897911833
1997-05,8.429561200923787
1997-06,7.6923076923076925
1997-07,6.963470319634703
1997-08,6.363636363636363
1997-09,5.649717514124294
1997-10,4.938271604938271
1997-11,4.3478260869565215
1997-12,3.875968992248062
1998-01,3.4103410341034106
1998-02,2.9508196721311477
1998-03,2.608695652173913
1998-04,2.1621621621621623
1998-05,1.9375672766415502
1998-06,1.8240343347639485
1998-07,1.8181818181818181
1998-08,1.814300960512273
1998-09,2.025586353944563
1998-10,2.2364217252396164
1998-11,2.4468085106382977
1998-12,2.9787234042553195
1999-01,3.4006376195536663
1999-02,3.9319872476089266
1999-03,4.468085106382979
1999-04,4.787234042553192
1999-05,5.324813631522897
1999-06,5.863539445628998
1999-07,6.296691568836713
1999-08,6.837606837606838
1999-09,7.2727272727272725
1999-10,7.700534759358289
1999-11,8.11965811965812
1999-12,8.528784648187633
2000-01,9.042553191489363
2000-02,9.341825902335456
2000-03,9.639830508474576
2000-04,9.841269841269842
2000-05,10.03167898627244
2000-06,10.326659641728135
2000-07,10.504201680672269
2000-08,10.69182389937107
2000-09,10.867293625914314
2000-10,11.041666666666666
2000-11,11.42263759086189
2000-12,11.983471074380166
2001-01,12.538540596094553
2001-02,12.985685071574643
2001-03,13.340122199592669
2001-04,13.604060913705585
2001-05,13.447927199191101
2001-06,13.091641490433032
2001-07,13.052208835341366
2001-08,12.9
2001-09,12.761714855433699
2001-10,12.512413108242304
2001-11,12.055335968379447
2001-12,11.591355599214145
2002-01,11.121951219512196
2002-02,10.87378640776699
2002-03,10.434782608695652
2002-04,10.211946050096339
2002-05,10.17274472168906
2002-06,10.315186246418339
2002-07,10.741444866920153
2002-08,11.174242424242424
2002-09,11.404335532516493
2002-10,11.726078799249532
2002-11,11.835973904939422
2002-12,11.715867158671585
2003-01,11.506849315068493
2003-02,11.221719457013576
2003-03,11.05121293800539
2003-04,11.081322609472743
2003-05,11.408199643493761
2003-06,12.19946571682992
2003-07,12.788632326820604
2003-08,13.374667847652791
2003-09,13.793103448275861
2003-10,13.857016769638127
2003-11,13.580246913580247
2003-12,12.676056338028168
2004-01,11.676909569798068
