Date,CR
1996-04,15.282181357006975
1996-05,15.646687697160882
1996-06,16.070307595731325
1996-07,16.55215490318551
1996-08,17.039800995024876
1996-09,17.512376237623762
1996-10,17.980295566502463
1996-11,18.443627450980394
1996-12,18.940316686967112
1997-01,19.479733817301874
1997-02,19.903788334335538
1997-03,20.40694195092759
1997-04,20.97735399284863
1997-05,21.47093712930012
1997-06,21.946902654867255
1997-07,22.417840375586852
1997-08,22.870478413068845
1997-09,23.25986078886311
1997-10,23.70242214532872
1997-11,24.19724770642202
1997-12,24.502558271745308
1998-01,24.845070422535212
1998-02,25.195530726256983
1998-03,25.609756097560975
1998-04,26.017601760176017
1998-05,26.45935624659029
1998-06,26.93347755543537
1998-07,27.331189710610932
1998-08,27.89585547290117
1998-09,28.383359662980517
1998-10,28.96659707724426
1998-11,29.643041903776513
1998-12,30.261136712749614
1999-01,30.78481012658228
1999-02,31.444332998996995
1999-03,32.20675944333996
1999-04,33.05418719211823
1999-05,33.935546875
1999-06,34.88147073052733
1999-07,35.858101629913705
1999-08,36.84710351377018
1999-09,37.88235294117647
1999-10,38.83449883449883
1999-11,39.75069252077562
1999-12,40.502283105022826
2000-01,41.1101083032491
2000-02,41.633199464524765
2000-03,42.05648720211827
2000-04,42.51418594500218
2000-05,42.79551337359793
2000-06,42.9910524073285
2000-07,43.13973063973064
2000-08,43.12422102201911
2000-09,43.06808859721083
2000-10,42.93808174828005
2000-11,42.49800478850758
2000-12,41.430817610062896
2001-01,40.03097173828881
2001-02,38.840137352155665
2001-03,37.819548872180455
2001-04,36.76416142169567
2001-05,35.58148013124317
2001-06,34.146341463414636
2001-07,32.56880733944954
2001-08,30.950728660652327
2001-09,29.658703071672356
2001-10,28.744123572867696
2001-11,28.14667988107037
2001-12,27.786805329866755
2002-01,27.438439398784777
2002-02,26.96912413358538
2002-03,26.157191674433054
2002-04,25.022970903522207
2002-05,23.8368580060423
2002-06,22.794994040524433
2002-07,22.052337547780066
2002-08,21.42235123367199
2002-09,20.81422018348624
2002-10,20.10192525481314
2002-11,19.40632875945113
2002-12,19.232907170650364
2003-01,19.574232789604647
2003-02,20.005496015388843
2003-03,20.32187670485543
2003-04,20.411478072550082
2003-05,20.13982253293896
2003-06,19.59893048128342
2003-07,18.92467394197498
2003-08,18.124006359300477
2003-09,16.978152145301394
2003-10,15.414710485133021
2003-11,13.405516885795308
2003-12,11.037639877924722
2004-01,8.582183186951067
2004-02,6.352357320099255
2004-03,4.654026101945333
