Date,CR
1996-04,-0.8119079837618403
1996-05,-0.40650406504065045
1996-06,-0.13568521031207598
1996-07,0.4076086956521739
1996-08,1.08991825613079
1996-09,1.6371077762619373
1996-10,2.1828103683492497
1996-11,3.0054644808743167
1996-12,3.830369357045144
1997-01,4.651162790697675
1997-02,5.60875512995896
1997-03,6.566347469220246
1997-04,7.387140902872777
1997-05,8.356164383561644
1997-06,9.327846364883403
1997-07,10.302197802197801
1997-08,11.141678129298487
1997-09,11.983471074380166
1997-10,12.96551724137931
1997-11,13.793103448275861
1997-12,14.325068870523417
1998-01,14.855570839064649
1998-02,15.22633744855967
1998-03,15.45827633378933
1998-04,15.552523874488402
1998-05,15.510204081632653
1998-06,15.625
1998-07,15.155615696887686
1998-08,14.555256064690028
1998-09,13.95973154362416
1998-10,13.351134846461948
1998-11,12.46684350132626
1998-12,11.725955204216074
1999-01,10.84967320261438
1999-02,9.974093264248705
1999-03,9.114249037227214
1999-04,8.40764331210191
1999-05,7.585335018963338
1999-06,6.900878293601004
1999-07,6.226650062266501
1999-08,5.693069306930694
1999-09,5.289052890528905
1999-10,5.006105006105006
1999-11,4.7272727272727275
1999-12,4.698795180722891
2000-01,4.790419161676647
2000-02,5.0
2000-03,5.450236966824645
2000-04,6.02125147579693
2000-05,6.713780918727916
2000-06,7.285546415981199
2000-07,8.108108108108109
2000-08,9.058823529411764
2000-09,10.247349823321555
2000-10,11.189634864546525
2000-11,12.853773584905662
2000-12,14.858490566037736
2001-01,16.62735849056604
2001-02,17.785630153121318
2001-03,19.294117647058822
2001-04,20.79905992949471
2001-05,22.444183313748532
2001-06,24.061032863849764
2001-07,25.908558030480656
2001-08,28.220140515222482
2001-09,30.60747663551402
2001-10,32.79069767441861
2001-11,34.72222222222222
2001-12,35.903337169159954
2002-01,36.8
2002-02,37.528344671201815
2002-03,38.08988764044944
2002-04,38.8641425389755
2002-05,39.735099337748345
2002-06,41.07338444687842
2002-07,42.28260869565217
2002-08,43.36569579288026
2002-09,43.8034188034188
2002-10,44.17372881355932
2002-11,43.99164054336468
2002-12,43.223819301848046
2003-01,42.77047522750253
2003-02,42.6
2003-03,42.01183431952663
2003-04,41.53696498054475
2003-05,41.36276391554702
2003-06,41.53263954588458
2003-07,41.899441340782126
2003-08,41.735159817351594
2003-09,40.7871198568873
2003-10,38.79159369527145
2003-11,36.42611683848797
2003-12,34.716342082980525
2004-01,33.66750208855472
2004-02,33.30585325638912
2004-03,33.523189585028476
2004-04,33.60064153969527
2004-05,32.859399684044234
2004-06,30.900621118012424
2004-07,28.418640183346067
2004-08,25.58314522197141
2004-09,22.956909361069837
2004-10,20.867009551800148
2004-11,19.013062409288825
2004-12,17.706093189964157
2005-01,16.5014164305949
2005-02,15.217391304347828
2005-03,14.097222222222221
2005-04,13.264604810996564
2005-05,12.219959266802444
2005-06,10.89572192513369
2005-07,9.580052493438322
2005-08,8.440721649484537
2005-09,7.687420584498093
2005-10,7.381703470031546
2005-11,7.43073047858942
2005-12,7.479572595851666
2006-01,7.000000000000001
2006-02,5.565862708719852
2006-03,4.021937842778794
2006-04,2.5210084033613445
2006-05,0.8323424494649228
2006-06,-0.771055753262159
2006-07,-1.665675193337299
2006-08,-1.9173157579388855
2006-09,-1.9939577039274923
2006-10,-2.674772036474164
2006-11,-3.6585365853658534
2006-12,-4.5676004872107185
2007-01,-5.349544072948328
2007-02,-6.0255629945222156
2007-03,-6.269020085209982
2007-04,-6.614077669902913
2007-05,-7.562008469449485
2007-06,-8.559373116335141
2007-07,-8.742514970059881
2007-08,-8.318478906714201
2007-09,-7.846607669616519
2007-10,-7.344300822561692
2007-11,-6.799531066822978
2007-12,-6.081871345029239
