Date,CR
1996-04,29.59959452610238
1996-05,28.385807096451778
1996-06,27.20551996057171
1996-07,25.94752186588921
1996-08,24.784276126558005
1996-09,23.651844843897823
1996-10,22.595704948646127
1996-11,21.500920810313076
1996-12,20.54421768707483
1997-01,19.61572832886506
1997-02,18.79964695498676
1997-03,18.078602620087338
1997-04,17.415730337078653
1997-05,16.909246575342465
1997-06,16.45462256149279
1997-07,16.14123581336696
1997-08,15.833333333333332
1997-09,15.702479338842975
1997-10,15.655737704918032
1997-11,15.684681023973996
1997-12,15.76830249396621
1998-01,15.97609561752988
1998-02,16.251482799525505
1998-03,16.71254423908769
1998-04,17.207665232694563
1998-05,17.827948618139352
1998-06,18.558698179000388
1998-07,19.367283950617285
1998-08,20.28428736073761
1998-09,21.231828615149194
1998-10,22.201066260472203
1998-11,23.266388783630163
1998-12,24.266365688487586
1999-01,25.252147926783714
1999-02,26.151560178306095
1999-03,27.144970414201186
1999-04,28.045638571954363
1999-05,28.81728304650311
1999-06,29.533867443554264
1999-07,30.07600434310532
1999-08,30.611510791366907
1999-09,30.928571428571427
1999-10,31.11268603827073
1999-11,31.26097646645592
1999-12,31.167477414871435
2000-01,30.848505668155273
2000-02,30.4421768707483
2000-03,29.98652291105121
2000-04,29.362696029362695
2000-05,28.57614800132144
2000-06,27.647058823529413
2000-07,26.632191338073692
2000-08,25.48706483551581
2000-09,24.360997159987377
2000-10,23.340604549703958
2000-11,21.549339071626193
2000-12,19.346049046321525
2001-01,18.13301521025947
2001-02,18.021201413427562
2001-03,17.77196044211751
2001-04,17.476286289163554
2001-05,17.140420693575894
2001-06,16.755692999718864
2001-07,16.38842515303283
2001-08,16.001101624896723
2001-09,15.548281505728315
2001-10,14.891891891891893
2001-11,14.021942734814022
2001-12,13.006622516556291
2002-01,12.076660540824363
2002-02,11.499348109517602
2002-03,11.301192327630897
2002-04,11.34898117100851
2002-05,11.536485097636177
2002-06,11.725550435227856
2002-07,11.970393057682491
2002-08,12.242300839908374
2002-09,12.560263892413094
2002-10,12.834765032844873
2002-11,13.98583712696004
2002-12,15.499746321664128
