Date,CR
1996-04,16.736183524504693
1996-05,16.563146997929607
1996-06,16.495375128468652
1996-07,16.48800408371618
1996-08,16.421692853522554
1996-09,16.51560926485398
1996-10,16.60830415207604
1996-11,16.84890656063618
1996-12,17.118894918598915
1997-01,17.416829745596868
1997-02,17.7756192326372
1997-03,18.20376629647513
1997-04,18.722995679308692
1997-05,19.28400954653938
1997-06,19.990503323836656
1997-07,20.632672332389046
1997-08,21.37153593236261
1997-09,22.139187295656235
1997-10,22.9447282861124
1997-11,23.833718244803695
1997-12,24.621733149931224
1998-01,25.534820209376424
1998-02,26.40144665461121
1998-03,27.325842696629216
1998-04,28.18222420723537
1998-05,29.085257548845473
1998-06,29.907366563740627
1998-07,30.718667835232257
1998-08,31.519373095341752
1998-09,32.238547968885044
1998-10,32.94723294723295
1998-11,33.560187154402385
1998-12,34.07750631844987
1999-01,34.416666666666664
1999-02,34.72164948453608
1999-03,35.049019607843135
1999-04,35.22038010513546
1999-05,35.294117647058826
1999-06,35.25920063316185
1999-07,35.14677103718199
1999-08,34.907120743034056
1999-09,34.5697896749522
1999-10,34.189648658859085
1999-11,33.71876165609847
1999-12,33.11258278145696
2000-01,32.34227701232778
2000-02,31.58082975679542
2000-03,30.8506883162725
2000-04,30.069686411149828
2000-05,29.239766081871345
2000-06,28.35314091680815
2000-07,27.489104927924906
2000-08,26.613704071499505
2000-09,25.71895424836601
2000-10,24.911261697321716
2000-11,24.012738853503183
2000-12,22.93433867420672
2001-01,21.82269063856169
2001-02,20.752984389348025
2001-03,19.72171808832426
2001-04,18.69019138755981
2001-05,17.687074829931973
2001-06,16.76418958455237
2001-07,15.957138719953665
2001-08,15.3184165232358
2001-09,14.74850809889173
2001-10,14.301801801801803
2001-11,13.91910739191074
2001-12,13.709231619679379
2002-01,13.616438356164384
2002-02,13.64501223158467
2002-03,13.730779606150525
2002-04,13.849450843825343
2002-05,14.027149321266968
2002-06,14.312169312169312
2002-07,14.593741782803049
2002-08,14.797385620915032
2002-09,14.894723160904602
2002-10,14.776543528803925
2002-11,14.535182331792502
2002-12,14.311270125223613
