Date,CR
1996-04,4.149026248941575
1996-05,4.403048264182896
1996-06,4.483925549915398
1996-07,4.733727810650888
1996-08,4.898648648648648
1996-09,5.0675675675675675
1996-10,5.232067510548523
1996-11,5.485232067510549
1996-12,5.649241146711636
1997-01,5.719091673675358
1997-02,5.956375838926174
1997-03,6.113902847571189
1997-04,6.443514644351464
1997-05,6.51085141903172
1997-06,6.666666666666667
1997-07,6.821963394342761
1997-08,6.8879668049792535
1997-09,7.042253521126761
1997-10,7.196029776674938
1997-11,7.26672171758877
1997-12,7.331136738056013
1998-01,7.389162561576355
1998-02,7.610474631751228
1998-03,7.748776508972267
1998-04,7.8861788617886175
1998-05,8.19140308191403
1998-06,8.502024291497975
1998-07,8.635996771589992
1998-08,8.937198067632849
1998-09,9.405144694533762
1998-10,9.783480352846832
1998-11,10.08
1998-12,10.45490822027135
1999-01,10.898965791567223
1999-02,11.322248614410134
1999-03,11.996842936069456
1999-04,12.5
1999-05,13.166144200626958
1999-06,13.750000000000002
1999-07,14.485981308411214
1999-08,15.217391304347828
1999-09,15.944272445820435
1999-10,16.743827160493826
1999-11,17.551963048498845
1999-12,18.2655410590944
2000-01,19.113149847094803
2000-02,19.923954372623573
2000-03,20.81756245268736
2000-04,21.70308967596081
2000-05,22.563718140929534
2000-06,23.507462686567166
2000-07,24.368499257057948
2000-08,25.277161862527713
2000-09,26.01028655400441
2000-10,26.588750913075238
2000-11,28.052325581395348
2000-12,29.696531791907514
2001-01,30.129124820659968
2001-02,29.445234708392604
2001-03,28.823114869626497
2001-04,28.6512928022362
2001-05,28.601108033240997
2001-06,28.914835164835168
2001-07,28.91156462585034
2001-08,28.84097035040431
2001-09,28.7716955941255
2001-10,28.684732319894252
2001-11,28.68369351669941
2001-12,28.682673588578844
2002-01,28.626444159178433
2002-02,28.408370323398856
2002-03,28.007518796992482
2002-04,27.43034055727554
2002-05,26.422018348623855
2002-06,25.4380664652568
2002-07,24.790919952210274
2002-08,24.365781710914455
2002-09,24.314868804664723
2002-10,24.697057126370456
2002-11,24.404086265607265
2002-12,23.84401114206128
2003-01,24.366041896361633
2003-02,25.71428571428571
2003-03,26.805251641137858
2003-04,27.593699076588813
2003-05,28.163704900376953
2003-06,28.449653702717104
2003-07,28.812664907651715
2003-08,29.027196652719667
2003-09,28.978745463970967
2003-10,28.556753980482796
2003-11,27.78625954198473
2003-12,26.87846696923853
2004-01,25.848303393213573
2004-02,24.790123456790123
2004-03,23.98433675966716
2004-04,23.323615160349853
2004-05,22.835026608611514
2004-06,22.109826589595375
2004-07,20.87123025370991
2004-08,18.975332068311197
2004-09,16.604127579737334
2004-10,14.021286441462285
2004-11,11.541970802919709
2004-12,9.446693657219974
2005-01,7.668439716312057
2005-02,6.118881118881119
2005-03,4.831751509922347
2005-04,3.7462750106428264
2005-05,2.773109243697479
2005-06,1.7005391953546247
2005-07,0.7783695206882425
2005-08,-0.08107012565869477
2005-09,-0.8440514469453377
2005-10,-1.4782261286456253
2005-11,-1.9912385503783354
2005-12,-2.583465818759936
2006-01,-3.1720856463124503
2006-02,-3.838543727740404
2006-03,-4.500592183181998
2006-04,-5.003940110323089
2006-05,-5.3958251280031515
2006-06,-5.9171597633136095
2006-07,-6.297029702970297
2006-08,-6.618819776714513
2006-09,-6.878519710378117
2006-10,-7.061688311688312
2006-11,-7.19836400817996
2006-12,-7.439375256884505
2007-01,-7.780979827089338
2007-02,-8.40197693574959
2007-03,-9.300411522633745
2007-04,-10.340582683627412
2007-05,-11.651676206050695
2007-06,-12.765089722675366
2007-07,-13.333333333333334
2007-08,-13.468559837728195
2007-09,-13.498175922172678
2007-10,-13.503649635036496
2007-11,-13.287281592848435
2007-12,-13.1374949000408
2008-01,-13.636363636363635
2008-02,-13.251028806584362
2008-03,-12.773873501446879
2008-04,-13.3139776026545
2008-05,-13.821815154038303
2008-06,-13.29140461215933
2008-07,-13.102282333051562
2008-08,-12.46797608881298
2008-09,-11.101511879049676
2008-10,-9.65065502183406
2008-11,-8.902600264433671
2008-12,-8.792184724689166
2009-01,-8.660714285714285
2009-02,-8.498201438848922
2009-03,-8.39382940108893
2009-04,-8.192219679633867
2009-05,-7.357704766311893
2009-06,-6.685366993922394
2009-07,-6.801125703564728
2009-08,-7.313642756680731
2009-09,-7.731958762886598
2009-10,-7.969995311767464
2009-11,-8.388003748828492
2009-12,-8.78346641615782
2010-01,-8.677098150782362
2010-02,-9.392789373814042
2010-03,-10.75829383886256
2010-04,-11.483253588516746
2010-05,-11.44927536231884
2010-06,-11.65377176015474
2010-07,-11.916342412451362
2010-08,-12.341463414634147
2010-09,-12.82798833819242
2010-10,-13.48477525374577
2010-11,-13.546202225447509
2010-12,-13.291139240506327
2011-01,-13.343108504398826
2011-02,-12.972972972972974
2011-03,-11.441307578008916
2011-04,-9.571286141575275
2011-05,-8.591408591408593
2011-06,-8.316633266533065
2011-07,-7.448414695520886
2011-08,-7.38492665655033
2011-09,-7.973590655154901
2011-10,-8.609271523178808
2011-11,-8.84910485933504
2011-12,-8.084449021627188
2012-01,-6.905503634475598
2012-02,-6.387434554973822
2012-03,-5.098247477429633
2012-04,-2.324324324324324
2012-05,-0.872885979268958
2012-06,-0.8210180623973727
2012-07,0.05521811154058532
2012-08,1.725097384529772
2012-09,2.1739130434782608
2012-10,2.1229050279329607
2012-11,2.294348069390039
2012-12,3.0881527231892196
2013-01,4.004512126339538
2013-02,4.234895539243365
2013-03,3.131991051454139
2013-04,1.5986769570011026
2013-05,0.8743169398907104
2013-06,1.0382513661202186
2013-07,0.7069059271343121
2013-08,1.0922992900054616
2013-09,1.8763796909492272
2013-10,2.898550724637681
2013-11,4.09652076318743
2013-12,4.313725490196078
2014-01,4.182933630786391
2014-02,5.089485458612975
2014-03,5.036373810856184
2014-04,2.9330381848367457
