Date,CR
1996-04,31.46853146853147
1996-05,33.91608391608392
1996-06,35.54006968641115
1996-07,37.15277777777778
1996-08,38.88888888888889
1996-09,40.484429065743946
1996-10,41.23711340206185
1996-11,41.979522184300336
1996-12,42.3728813559322
1997-01,42.61744966442953
1997-02,42.524916943521596
1997-03,42.43421052631579
1997-04,42.01954397394137
1997-05,41.157556270096464
1997-06,39.87341772151899
1997-07,38.62928348909657
1997-08,37.53846153846154
1997-09,36.06060606060606
1997-10,34.523809523809526
1997-11,32.748538011695906
1997-12,30.945558739255013
1998-01,29.213483146067414
1998-02,27.27272727272727
1998-03,25.675675675675674
1998-04,24.46808510638298
1998-05,22.715404699738905
1998-06,21.59383033419023
1998-07,20.253164556962027
1998-08,19.5
1998-09,18.7192118226601
1998-10,18.004866180048662
1998-11,17.548076923076923
1998-12,17.142857142857142
1999-01,16.941176470588236
1999-02,16.783216783216783
1999-03,16.628175519630485
1999-04,16.743119266055047
1999-05,16.856492027334852
1999-06,16.968325791855204
1999-07,16.853932584269664
1999-08,17.225950782997764
1999-09,17.59465478841871
1999-10,17.47787610619469
1999-11,17.841409691629956
1999-12,18.161925601750546
2000-01,18.26086956521739
2000-02,18.398268398268396
2000-03,18.494623655913976
2000-04,18.58974358974359
2000-05,18.72340425531915
2000-06,18.6046511627907
2000-07,18.947368421052634
2000-08,18.828451882845187
2000-09,18.464730290456433
2000-10,18.556701030927837
2000-11,18.404907975460123
2000-12,18.29268292682927
2001-01,17.90744466800805
2001-02,17.365269461077844
2001-03,16.633663366336634
2001-04,16.110019646365423
2001-05,15.594541910331383
2001-06,15.28046421663443
2001-07,15.576923076923077
2001-08,15.648854961832063
2001-09,15.719696969696969
2001-10,16.0075329566855
2001-11,16.074766355140188
2001-12,16.11111111111111
2002-01,16.360294117647058
2002-02,16.819012797074954
2002-03,17.05989110707804
2002-04,17.47747747747748
2002-05,18.45878136200717
2002-06,19.607843137254903
2002-07,20.353982300884958
2002-08,21.30281690140845
2002-09,22.066549912434326
2002-10,22.782608695652172
2002-11,23.1433506044905
2002-12,23.883161512027492
2003-01,24.573378839590443
2003-02,26.53061224489796
2003-03,29.03225806451613
2003-04,31.810490693739425
2003-05,34.06408094435076
2003-06,35.57046979865772
2003-07,36.272878535773714
2003-08,36.7986798679868
2003-09,36.824877250409166
2003-10,36.688311688311686
2003-11,36.231884057971016
2003-12,35.56618819776715
2004-01,34.59715639810427
2004-02,33.48982785602504
2004-03,32.093023255813954
2004-04,30.214723926380366
