Date,CR
1996-04,22.26762002042901
1996-05,22.38843813387424
1996-06,22.507552870090635
1996-07,22.619345163709074
1996-08,22.729528535980148
1996-09,22.86277408228628
1996-10,22.982885085574573
1996-11,23.11423720591802
1996-12,23.228441028104733
1997-01,23.30004755111745
1997-02,23.421300659754948
1997-03,23.556905819116615
1997-04,23.68482039397451
1997-05,23.787635026430706
1997-06,23.91155687257807
1997-07,24.010852362649786
1997-08,24.108544516707784
1997-09,24.204671857619577
1997-10,24.2664901831017
1997-11,24.365704286964128
1997-12,24.426158510177565
1998-01,24.453493356193743
1998-02,24.479830148619957
1998-03,24.59983150800337
1998-04,24.686716791979947
1998-05,24.798011187072717
1998-06,24.928072338676532
1998-07,25.07134121483897
1998-08,25.23251112009705
1998-09,25.44616001604171
1998-10,25.68588469184891
1998-11,25.985027580772265
1998-12,26.198830409356727
1999-01,26.436559969147705
1999-02,26.70866743031691
1999-03,27.009646302250808
1999-04,27.29998126288177
1999-05,27.571481619012257
1999-06,27.79617365710081
1999-07,28.021877848678212
1999-08,28.1893747741236
1999-09,28.33602006089916
1999-10,28.475057695721638
1999-11,28.614139992965175
1999-12,28.61120779672816
2000-01,28.534527294644395
2000-02,28.48371141054068
2000-03,28.431372549019606
2000-04,28.29145728643216
2000-05,28.087649402390436
2000-06,27.817075176838298
2000-07,27.460886571056065
2000-08,27.058443655150143
2000-09,26.598465473145783
2000-10,26.16260677000949
2000-11,25.5199374511337
2000-12,24.68334877973432
2001-01,23.837120634436477
2001-02,23.127919240620763
2001-03,22.397617274758005
2001-04,21.592581689726227
2001-05,20.724785329646338
2001-06,19.778321577659423
2001-07,18.755340358872115
2001-08,17.733295742881307
2001-09,16.762037683182136
2001-10,15.821472986043942
2001-11,14.904963763161494
2001-12,14.059539918809202
2002-01,13.330653804930332
2002-02,12.783751493428912
2002-03,12.371676757041326
2002-04,12.038125081603344
2002-05,11.754795230689478
2002-06,11.48005148005148
2002-07,11.200613732259301
2002-08,10.864040660736975
2002-09,10.441919191919192
2002-10,9.90471414242728
2002-11,9.331007848511275
2002-12,8.758671952428147
2003-01,8.091133004926109
2003-02,7.329906999510524
2003-03,6.618810074218275
2003-04,6.100956300689989
2003-05,5.919228450874021
2003-06,6.093017666145896
2003-07,6.535555822041012
2003-08,7.028256704980842
2003-09,7.2555582118097055
2003-10,6.967310904318778
2003-11,6.1763655837200995
2003-12,5.077707913156958
2004-01,3.9839224494621113
2004-02,2.907250470809793
2004-03,1.8037011009604123
2004-04,0.7225265120615313
2004-05,-0.28992230082337933
2004-06,-1.293003925190487
2004-07,-2.345636426353915
2004-08,-3.358166189111748
2004-09,-4.264319195152623
2004-10,-4.985169974903035
2004-11,-5.412488605287146
2004-12,-5.581501309944184
2005-01,-5.480232425657969
2005-02,-5.198951088815415
2005-03,-4.986876640419948
2005-04,-5.054192812321734
2005-05,-5.440473480537218
2005-06,-6.218849116447666
2005-07,-7.158937415578569
2005-08,-7.920349032330239
2005-09,-8.191240387830156
2005-10,-7.829578407316529
2005-11,-7.038780542479264
2005-12,-6.0968725302021
2006-01,-5.218281036834925
2006-02,-4.586526363948301
2006-03,-4.41785549930971
2006-04,-4.5933125072312855
2006-05,-4.826703884624331
2006-06,-5.029239766081871
2006-07,-5.121865065347934
2006-08,-5.064041745730551
2006-09,-4.919990446620492
2006-10,-4.826509785088247
2006-11,-4.903023732080472
2006-12,-5.115212932802509
2007-01,-5.267598842815815
2007-02,-5.460012026458208
2007-03,-5.933221234686524
2007-04,-6.596971881759192
2007-05,-7.149735194992777
2007-06,-7.488827153037807
2007-07,-7.6382153249272555
2007-08,-7.739035354148949
2007-09,-7.950958970623938
2007-10,-8.240561471442401
2007-11,-8.536291294911985
2007-12,-8.608873391848022
2008-01,-8.708168405901404
2008-02,-8.487173339726684
2008-03,-7.655272026961963
2008-04,-6.609265098229445
2008-05,-5.951362580960528
2008-06,-5.086206896551724
2008-07,-3.996028791263341
2008-08,-2.985633978763273
2008-09,-2.2356191911580003
2008-10,-1.8165762583575125
2008-11,-1.4948061819103116
2008-12,-0.9027336300063573
2009-01,-1.0179412138948976
2009-02,-2.188016791756774
2009-03,-2.29826353421859
2009-04,-0.9005531969638492
2009-05,0.9592947886958777
2009-06,2.7549288418853637
2009-07,4.161197164610134
2009-08,4.819594416644719
2009-09,5.050771462481867
