Date,CR
2015-11,21.043771043771045
2015-12,20.91305807317892
2016-01,21.07548430193721
2016-02,21.863560732113143
2016-03,22.207490884985084
2016-04,21.816386969397826
2016-05,22.051617118588695
2016-06,22.261827608554764
2016-07,21.877001921844972
2016-08,20.951480781348454
2016-09,20.062111801242235
predictions,20.072108844241228
