Date,CR
1996-04,36.388888888888886
1996-05,37.79310344827586
1996-06,39.31506849315068
1996-07,40.68027210884353
1996-08,41.891891891891895
1996-09,43.029490616621985
1996-10,44.148936170212764
1996-11,45.059288537549406
1996-12,45.96354166666667
1997-01,46.7866323907455
1997-02,47.40177439797212
1997-03,48.1203007518797
1997-04,48.702101359703335
1997-05,49.45054945054945
1997-06,50.0
1997-07,50.65398335315101
1997-08,50.93676814988291
1997-09,51.326412918108424
1997-10,51.93181818181818
1997-11,52.29050279329609
1997-12,52.52192982456141
1998-01,52.903225806451616
1998-02,53.16455696202531
1998-03,53.471502590673566
1998-04,53.76782077393075
1998-05,54.054054054054056
1998-06,54.17895771878073
1998-07,54.35203094777563
1998-08,54.666666666666664
1998-09,54.82661668228679
1998-10,55.1660516605166
1998-11,55.40417801998183
1998-12,55.30776092774309
1999-01,55.166374781085814
1999-02,55.03009458297507
1999-03,55.16074450084603
1999-04,54.862842892768086
1999-05,54.57516339869281
1999-06,54.21686746987952
1999-07,53.67008681925809
1999-08,53.141970519782774
1999-09,52.59146341463414
1999-10,52.05684367988033
1999-11,51.43066764490095
1999-12,50.611071171818836
2000-01,49.648382559774966
2000-02,48.96694214876033
2000-03,48.413234301147874
2000-04,47.88079470198676
2000-05,47.303443794671864
2000-06,46.619897959183675
2000-07,46.11528822055138
2000-08,45.689655172413794
2000-09,45.33898305084746
2000-10,44.88703923900118
2000-11,45.002922267679715
2000-12,45.548535324526135
2001-01,45.65462753950339
2001-02,44.98058790904049
2001-03,44.220283533260634
2001-04,43.69296833064949
2001-05,43.287526427061316
2001-06,43.333333333333336
2001-07,43.91371340523883
2001-08,44.73150962512665
2001-09,45.404595404595405
2001-10,45.84358091490408
2001-11,45.93023255813954
2001-12,45.63245823389022
2002-01,44.971804511278194
2002-02,44.15164123901988
2002-03,43.26660600545951
2002-04,42.364532019704434
2002-05,41.50860167622408
2002-06,40.80034797738147
2002-07,39.922813036020585
2002-08,38.841927303465766
2002-09,37.60932944606414
2002-10,36.31514156750102
2002-11,34.42160419185812
2002-12,32.08366219415943
2003-01,30.337078651685395
2003-02,29.495026778882938
