Date,CR
1996-04,1.71606864274571
1996-05,3.1446540880503147
1996-06,4.437400950871632
1996-07,5.741626794258373
1996-08,6.902086677367576
1996-09,8.064516129032258
1996-10,8.737864077669903
1996-11,9.577922077922079
1996-12,9.93485342019544
1997-01,10.294117647058822
1997-02,10.327868852459018
1997-03,10.0
1997-04,9.688013136289
1997-05,9.195402298850574
1997-06,8.346972176759412
1997-07,7.504078303425775
1997-08,6.6558441558441555
1997-09,5.64516129032258
1997-10,4.64
1997-11,3.492063492063492
1997-12,2.20125786163522
1998-01,1.25
1998-02,0.3105590062111801
1998-03,-0.6172839506172839
1998-04,-1.3803680981595092
1998-05,-1.9817073170731707
1998-06,-2.4279210925644916
1998-07,-2.7149321266968327
1998-08,-2.5525525525525525
1998-09,-2.3880597014925375
1998-10,-1.7857142857142856
1998-11,-1.3333333333333335
1998-12,-0.4444444444444444
1999-01,0.4444444444444444
1999-02,1.634472511144131
1999-03,2.8315946348733236
1999-04,4.191616766467066
1999-05,5.413533834586466
1999-06,6.948640483383686
1999-07,8.649468892261002
1999-08,10.197869101978691
1999-09,12.061068702290076
1999-10,13.608562691131498
1999-11,15.184049079754603
1999-12,16.76923076923077
2000-01,18.209876543209877
2000-02,19.34984520123839
2000-03,20.496894409937887
2000-04,21.461897356143076
2000-05,22.08398133748056
2000-06,22.86158631415241
2000-07,23.410852713178297
2000-08,23.882896764252695
2000-09,24.31192660550459
2000-10,24.545454545454547
2000-11,24.624624624624623
2000-12,24.702380952380953
2001-01,24.926253687315633
2001-02,25.146198830409354
2001-03,25.072463768115945
2001-04,24.71264367816092
2001-05,23.96576319543509
2001-06,22.45762711864407
2001-07,20.391061452513966
2001-08,17.67955801104972
2001-09,13.623978201634879
2001-10,9.01749663526245
2001-11,4.527296937416778
2001-12,0.7905138339920948
2002-01,-1.5665796344647518
2002-02,-2.594033722438392
2002-03,-2.8350515463917527
2002-04,-2.4327784891165174
2002-05,-1.4012738853503186
2002-06,-0.6329113924050633
2002-07,-0.628140703517588
2002-08,-1.3681592039800996
2002-09,-2.337023370233702
2002-10,-2.9197080291970803
2002-11,-3.132530120481928
2002-12,-3.221957040572793
2003-01,-3.541912632821724
2003-02,-3.9719626168224296
2003-03,-4.40324449594438
2003-04,-4.6082949308755765
2003-05,-4.372842347525892
2003-06,-3.3448673587081887
2003-07,-1.2761020881670533
2003-08,2.464788732394366
2003-09,8.273381294964029
2003-10,15.802469135802468
2003-11,23.949044585987263
2003-12,30.980392156862745
2004-01,35.6763925729443
2004-02,38.08255659121172
2004-03,38.726790450928384
2004-04,38.188976377952756
2004-05,36.56330749354005
2004-06,34.64968152866242
2004-07,32.743362831858406
2004-08,30.390920554854983
2004-09,27.83375314861461
2004-10,25.18796992481203
2004-11,23.00995024875622
2004-12,21.454993834771887
2005-01,20.563035495716033
2005-02,20.072992700729927
2005-03,19.757575757575758
2005-04,19.444444444444446
2005-05,19.133574007220215
2005-06,18.257756563245824
2005-07,16.686251468860164
2005-08,14.20389461626575
2005-09,10.852713178294573
2005-10,7.142857142857142
2005-11,3.391572456320658
2005-12,0.19960079840319359
2006-01,-2.1505376344086025
2006-02,-3.857280617164899
2006-03,-5.162523900573614
2006-04,-6.362773029439696
2006-05,-7.190160832544938
2006-06,-7.379375591296121
2006-07,-6.571428571428571
2006-08,-4.545454545454546
2006-09,-2.167487684729064
2006-10,-0.10010010010010009
2006-11,1.2133468149646107
2006-12,1.8274111675126905
2007-01,2.233502538071066
2007-02,2.43161094224924
2007-03,2.42914979757085
2007-04,2.5278058645096055
2007-05,2.8282828282828283
2007-06,3.229061553985873
2007-07,3.4239677744209467
2007-08,3.4102306920762286
2007-09,3.3966033966033966
2007-10,3.1840796019900495
2007-11,2.982107355864811
2007-12,2.888446215139442
2008-01,3.096903096903097
2008-02,3.20962888665998
2008-03,3.931451612903226
2008-04,5.273833671399594
2008-05,7.033639143730887
2008-06,7.967313585291114
2008-07,8.256880733944955
2008-08,8.206686930091186
2008-09,8.056394763343404
2008-10,7.715430861723446
2008-11,7.892107892107893
2008-12,7.976071784646062
2009-01,6.852035749751738
2009-02,5.934718100890208
2009-03,5.928853754940711
2009-04,6.01577909270217
2009-05,5.304518664047151
2009-06,4.496578690127078
2009-07,3.213242453748783
2009-08,2.3278370514064015
2009-09,2.318840579710145
2009-10,2.3143683702989395
2009-11,2.027027027027027
2009-12,2.032913843175218
2010-01,3.1976744186046515
2010-02,5.830903790087463
2010-03,8.050436469447138
2010-04,7.803468208092486
2010-05,6.2857142857142865
2010-06,5.7710501419110685
2010-07,5.4613935969868175
2010-08,4.307116104868914
2010-09,2.60950605778192
2010-10,2.4186046511627906
2010-11,3.3333333333333335
2010-12,4.986149584487535
2011-01,6.691449814126393
2011-02,6.816059757236228
2011-03,5.8768656716417915
2011-04,5.395348837209302
2011-05,5.690298507462686
2011-06,5.706267539756782
2011-07,6.320754716981132
2011-08,6.919431279620854
2011-09,6.610009442870633
2011-10,6.786050895381715
2011-11,7.5685903500473035
2011-12,7.969639468690702
2012-01,6.197183098591549
2012-02,3.213957759412305
2012-03,0.718132854578097
2012-04,0.3574620196604111
2012-05,-0.08960573476702509
2012-06,-0.6261180679785331
2012-07,0.17857142857142858
2012-08,1.8850987432675044
2012-09,4.087193460490464
2012-10,4.813805631244324
2012-11,3.225806451612903
2012-12,0.0
2013-01,-2.003484320557491
2013-02,-1.9230769230769231
2013-03,-0.7929515418502203
2013-04,-0.088261253309797
2013-05,0.264783759929391
2013-06,0.7964601769911505
2013-07,1.2422360248447204
2013-08,1.6843971631205674
2013-09,2.0372010628875112
2013-10,2.2947925860547222
2013-11,2.638522427440633
2013-12,2.899824253075571
2014-01,3.183023872679045
2014-02,3.291814946619217
2014-03,3.0303030303030303
2014-04,2.7604630454140695
2014-05,4.753363228699552
2014-06,6.750675067506751
2014-07,5.88235294117647
2014-08,3.6123348017621146
2014-09,2.356020942408377
2014-10,2.2530329289428077
2014-11,2.6909722222222223
2014-12,4.8372911169744945
2015-01,8.355555555555554
2015-02,10.784313725490197
2015-03,9.680284191829484
2015-04,7.950530035335689
2015-05,7.482394366197183
2015-06,7.287093942054433
2015-07,7.624890446976336
2015-08,8.805579773321709
2015-09,9.027777777777777
2015-10,6.039689387402934
2015-11,2.9134532990574122
2015-12,3.2450896669513236
2016-01,5.227077977720651
2016-02,5.598621877691645
2016-03,6.314878892733564
2016-04,7.885615251299827
2016-05,7.7910958904109595
2016-06,6.745362563237774
2016-07,7.575757575757576
2016-08,9.013605442176871
2016-09,9.462915601023019
predictions,9.152978482814124
