Date,CR
1996-04,-4.2997542997543
1996-05,-4.182041820418204
1996-06,-4.064039408866995
1996-07,-3.9408866995073892
1996-08,-3.822441430332922
1996-09,-3.7037037037037033
1996-10,-3.5891089108910887
1996-11,-3.4739454094292808
1996-12,-3.3582089552238807
1997-01,-3.117206982543641
1997-02,-2.875
1997-03,-2.631578947368421
1997-04,-2.5094102885821834
1997-05,-2.0125786163522013
1997-06,-1.63727959697733
1997-07,-1.2610340479192939
1997-08,-0.7585335018963337
1997-09,-0.37974683544303794
1997-10,0.12690355329949238
1997-11,0.5089058524173028
1997-12,0.8928571428571428
1998-01,1.277139208173691
1998-02,1.6624040920716114
1998-03,1.9206145966709345
1998-04,2.4390243902439024
1998-05,2.8241335044929397
1998-06,3.080872913992298
1998-07,3.3333333333333335
1998-08,3.717948717948718
1998-09,3.974358974358974
1998-10,4.364569961489089
1998-11,4.755784061696658
1998-12,5.019305019305019
1999-01,5.276705276705277
1999-02,5.534105534105534
1999-03,5.7915057915057915
1999-04,6.306306306306306
1999-05,6.546854942233633
1999-06,6.9142125480153656
1999-07,7.4074074074074066
1999-08,7.770700636942675
1999-09,8.132147395171538
1999-10,8.491761723700888
1999-11,8.860759493670885
1999-12,9.22882427307206
2000-01,9.583858764186633
2000-02,9.937106918238994
2000-03,10.42713567839196
2000-04,10.902255639097744
2000-05,11.36079900124844
2000-06,11.955168119551681
2000-07,12.531017369727046
2000-08,13.102595797280594
2000-09,13.686806411837239
2000-10,14.145141451414514
2000-11,14.478527607361963
2000-12,15.073529411764705
2001-01,15.28117359413203
2001-02,15.609756097560975
2001-03,15.936739659367397
2001-04,15.980629539951574
2001-05,15.903614457831324
2001-06,15.568862275449103
2001-07,14.863258026159334
2001-08,14.066193853427897
2001-09,13.396004700352526
2001-10,12.967289719626168
2001-11,13.023255813953488
2001-12,13.310185185185187
2002-01,13.693901035673187
2002-02,14.187643020594965
2002-03,14.903299203640499
2002-04,15.593220338983052
2002-05,16.367713004484305
2002-06,17.24137931034483
2002-07,17.861080485115764
2002-08,18.360655737704917
2002-09,18.76355748373102
2002-10,19.288793103448278
2002-11,20.042872454448016
2002-12,20.979765708200212
2003-01,22.481442205726403
2003-02,23.945147679324894
2003-03,25.39349422875131
2003-04,26.20041753653445
2003-05,25.987525987525988
2003-06,25.28497409326425
2003-07,25.15527950310559
2003-08,26.528497409326423
2003-09,29.015544041450774
2003-10,32.057911065149945
2003-11,35.08230452674897
2003-12,37.69152196118488
2004-01,39.67611336032389
2004-02,40.78156312625251
2004-03,41.089108910891085
2004-04,41.251221896383186
2004-05,41.32947976878613
2004-06,41.36622390891841
2004-07,41.34705332086062
2004-08,40.90489381348107
2004-09,39.817351598173516
2004-10,37.94037940379404
2004-11,35.44642857142858
2004-12,32.3943661971831
2005-01,29.17748917748918
2005-02,25.872340425531913
2005-03,23.01255230125523
2005-04,21.42266335814723
2005-05,21.204620462046204
2005-06,21.670802315963606
2005-07,22.001654259718777
2005-08,21.21212121212121
2005-09,19.27710843373494
2005-10,16.67971808927173
2005-11,14.089870525514089
2005-12,12.01780415430267
2006-01,10.289855072463768
2006-02,8.896797153024911
2006-03,7.7894736842105265
2006-04,6.6435986159169556
2006-05,5.18064076346285
2006-06,3.557046979865772
2006-07,1.9854401058901392
2006-08,0.5897771952817824
2006-09,-0.32658393207054215
2006-10,-0.6548788474132285
2006-11,-0.4614370468029005
2006-12,0.13297872340425532
2007-01,0.8042895442359249
2007-02,1.2846517917511833
2007-03,1.7006802721088436
2007-04,1.7029972752043598
2007-05,1.2933968686181077
2007-06,0.5438477226376615
2007-07,-0.2711864406779661
2007-08,-0.945945945945946
2007-09,-1.4141414141414141
2007-10,-1.6107382550335572
2007-11,-1.9359145527369825
2007-12,-2.251655629139073
2008-01,-2.956636005256242
2008-02,-3.4640522875816995
2008-03,-4.361979166666666
2008-04,-5.710577547047372
2008-05,-6.5456902138690864
2008-06,-6.221646143875567
2008-07,-6.035042180402336
2008-08,-5.993485342019544
2008-09,-5.5045871559633035
2008-10,-4.482531311799605
2008-11,-4.105960264900662
2008-12,-5.046480743691899
2009-01,-5.718085106382978
2009-02,-5.27369826435247
2009-03,-4.816053511705685
2009-04,-4.018754186202277
2009-05,-2.553763440860215
2009-06,-1.352265043948614
2009-07,-0.4758667573079538
2009-08,0.20463847203274216
2009-09,0.6830601092896175
2009-10,0.4092769440654843
2009-11,-0.5445881552076242
2009-12,-2.303523035230352
2010-01,-3.4529451591062967
2010-02,-4.333107650643195
2010-03,-4.288631722260041
2010-04,-3.2346868547832073
2010-05,-1.872399445214979
2010-06,-1.65860400829302
2010-07,-1.3812154696132597
2010-08,-0.9702009702009702
2010-09,-1.5256588072122053
2010-10,-2.6224982746721874
2010-11,-2.6933701657458564
2010-12,-1.3286713286713288
2011-01,-0.7757404795486601
2011-02,-0.5637773079633545
2011-03,-0.7027406886858749
2011-04,-1.884159106769016
2011-05,-3.724137931034482
2011-06,-4.592186429061001
2011-07,-5.122950819672131
2011-08,-5.3097345132743365
2011-09,-4.952510176390773
2011-10,-4.279891304347826
2011-11,-3.2169746748802193
2011-12,-1.248266296809986
2012-01,0.6311360448807855
2012-02,1.6985138004246285
2012-03,2.3470839260312943
2012-04,2.1337126600284493
2012-05,1.2014134275618376
2012-06,0.4216444132115249
2012-07,0.21008403361344538
2012-08,0.4198740377886634
2012-09,1.1267605633802817
2012-10,1.1339475549255846
2012-11,0.99361249112846
2012-12,1.3465627214741318
2013-01,1.9189765458422177
2013-02,1.700921332388377
2013-03,2.264685067232838
2013-04,3.4850640113798006
