Date,CR
1996-04,32.88497217068645
1996-05,35.136384650947754
1996-06,37.35605711653616
1996-07,39.605323542909595
1996-08,41.79240969364426
1996-09,43.943533697632056
1996-10,45.92391304347826
1996-11,47.86132372805042
1996-12,49.70969182670835
1997-01,51.34776844896155
1997-02,52.86401399212942
1997-03,54.32900432900433
1997-04,55.69349315068494
1997-05,56.97969543147208
1997-06,58.01335559265443
1997-07,58.95430218196789
1997-08,59.71602434077079
1997-09,60.26357827476039
1997-10,60.785854616895875
1997-11,61.04247104247105
1997-12,61.15107913669065
1998-01,61.04521868050408
1998-02,60.92955700798838
1998-03,60.662157351370595
1998-04,60.38394415357766
1998-05,59.904208005473826
1998-06,59.32260228034876
1998-07,58.645627876397114
1998-08,57.91680103192518
1998-09,57.070547295159756
1998-10,56.207324643078834
1998-11,55.267965895249695
1998-12,54.14677804295943
1999-01,52.90510948905109
1999-02,51.7162471395881
1999-03,50.6030855539972
1999-04,49.3813582623041
1999-05,48.07329560765292
1999-06,46.75118858954041
1999-07,45.45454545454545
1999-08,44.09448818897638
1999-09,42.76102666334413
1999-10,41.44672531769306
1999-11,40.18221050107888
1999-12,38.81578947368421
2000-01,37.46835443037975
2000-02,36.28158844765343
2000-03,35.3645025481941
2000-04,34.45048966267682
2000-05,33.632862644415916
2000-06,32.89833719217007
2000-07,32.2420223787816
2000-08,31.652031856238516
2000-09,31.15810674723061
2000-10,30.6973971786211
2000-11,30.476564032163168
2000-12,30.404490032901105
2001-01,30.150849723123923
2001-02,29.751131221719458
2001-03,29.465449804432854
2001-04,29.228787042149822
2001-05,29.062784349408556
2001-06,29.067674586033114
2001-07,29.273504273504276
2001-08,29.613960867265998
2001-09,30.0401466224472
2001-10,30.390463026952315
2001-11,30.631092868137504
2001-12,30.754908598510493
2002-01,30.805290473798763
2002-02,30.87748344370861
2002-03,31.003437551154033
2002-04,31.223696989316927
2002-05,31.47614473262888
2002-06,31.643965790307256
2002-07,31.588843622688813
2002-08,31.316891577477897
2002-09,30.850737100737103
2002-10,30.237154150197625
2002-11,29.325116488802045
2002-12,28.19827842089641
2003-01,27.2887323943662
2003-02,26.67829119442023
2003-03,26.08257804632427
2003-04,25.494943740207948
2003-05,24.830795262267344
2003-06,23.9994421977409
2003-07,22.90633608815427
2003-08,21.610227118183055
2003-09,20.187919463087248
2003-10,18.72267126010335
2003-11,17.295103430217335
2003-12,15.93527508090615
2004-01,14.616664533469859
2004-02,13.270082226438962
2004-03,11.87054854429589
2004-04,10.312075983717776
2004-05,8.63370677057964
2004-06,6.9297401347449465
2004-07,5.310788282924506
2004-08,3.8270729978738482
2004-09,2.5231780307475646
2004-10,1.389051009688339
2004-11,0.3719200371920037
2004-12,-0.59041444778884
2005-01,-1.625172890733057
2005-02,-2.821748107364074
2005-03,-4.221816522136011
2005-04,-5.731472023606855
2005-05,-7.217892239918672
2005-06,-8.547008547008547
2005-07,-9.570772161828982
2005-08,-10.277342876314023
2005-09,-10.76613803886531
2005-10,-11.138392857142858
2005-11,-11.496818841388547
2005-12,-11.913800803930325
2006-01,-12.495812395309883
2006-02,-13.267813267813267
2006-03,-14.162850441192894
2006-04,-15.062059711506206
2006-05,-15.928707543997309
2006-06,-16.685418541854187
2006-07,-17.130257801899592
2006-08,-17.25824800910125
2006-09,-17.307692307692307
2006-10,-17.453373244301172
2006-11,-17.589161648911535
2006-12,-17.666239664609293
2007-01,-17.63327475102519
2007-02,-17.457507082152972
2007-03,-17.08363116511794
2007-04,-16.626535034914518
2007-05,-16.252739225712197
2007-06,-15.924741760944416
2007-07,-15.578138554963441
2007-08,-15.11903278075533
2007-09,-14.580725907384231
2007-10,-13.941220798794273
2007-11,-13.179467776516585
2007-12,-12.612498415515274
2008-01,-11.995916283818273
2008-02,-11.035281998454803
2008-03,-9.798308392973325
2008-04,-8.149025803054238
2008-05,-6.1466666666666665
2008-06,-4.388926401080351
2008-07,-3.0836403329240003
2008-08,-2.0349236903616115
2008-09,-1.6472868217054266
2008-10,-1.5202231520223153
2008-11,-1.2224251791485177
2008-12,-0.7355021216407356
2009-01,-0.4551920341394026
2009-02,-0.32890032890032894
2009-03,-0.25862068965517243
2009-04,-0.1299638989169675
2009-05,0.5524058729466492
2009-06,1.6381453854029546
2009-07,2.3341162654139755
2009-08,2.026431718061674
2009-09,1.4065934065934065
2009-10,0.7005253940455342
2009-11,0.11621150493898895
2009-12,0.05802146794313896
2010-01,0.17401392111368907
2010-02,0.014473874656245476
2010-03,-0.3462204270051933
2010-04,-0.9889637379962735
2010-05,-1.7189941753089928
2010-06,-2.3022598870056497
2010-07,-2.8579473461917497
2010-08,-3.1719298245614036
2010-09,-2.54750175932442
2010-10,-1.5436906953689278
2010-11,-0.9246088193456615
2010-12,-0.5272157309774865
2011-01,-0.12860817376393255
2011-02,0.6456241032998565
2011-03,1.5701526937481995
2011-04,2.385772122614228
2011-05,2.6456556310539248
2011-06,2.187365088501943
2011-07,1.7501075885812654
2011-08,2.0293609671848016
2011-09,2.7886143620864035
2011-10,3.956521739130435
2011-11,4.875217643644805
2011-12,4.8129892722528265
2012-01,4.965257672264042
2012-02,5.7308248914616495
2012-03,6.601042269832079
2012-04,7.2090330052113485
2012-05,7.458803122289679
2012-06,7.936966893161776
2012-07,8.73913043478261
2012-08,8.841861139295549
2012-09,8.434430964760255
2012-10,7.925776754890679
2012-11,7.666905958363245
2012-12,7.67798309697751
2013-01,8.355987981113177
2013-02,8.353528153955809
2013-03,8.083959722025243
2013-04,7.979098997316764
2013-05,8.154929577464788
2013-06,8.914237431347697
2013-07,9.981672071055971
2013-08,10.664409648751587
2013-09,10.387967388248525
2013-10,9.703053115851109
2013-11,9.366353071389042
2013-12,10.04149377593361
2014-01,10.205488898083024
2014-02,9.800164248562824
2014-03,9.139054861488322
2014-04,8.952200918174453
2014-05,9.012644605864944
2014-06,9.027591749263326
2014-07,8.929761428761829
2014-08,9.455320282327872
2014-09,9.856153436334576
2014-10,10.582433693189392
2014-11,11.374849979997332
2014-12,11.866436078222694
2015-01,11.659844183282715
2015-02,12.340481515590055
2015-03,13.43655688229891
2015-04,13.928851687156682
2015-05,13.595520250032555
2015-06,13.123868632014482
2015-07,12.793231636969619
2015-08,12.925430210325048
2015-09,13.84184388131924
2015-10,14.194942178167494
2015-11,13.434535104364326
2015-12,12.518853695324283
2016-01,12.163684144662746
2016-02,11.642981800049863
2016-03,10.98668657459251
2016-04,10.434998141033585
2016-05,10.254195459032577
2016-06,9.766584766584767
2016-07,9.49467759696562
2016-08,10.037717483878819
2016-09,10.66925315227934
predictions,9.556275575473578
