Date,CR
2013-06,0.25196850393700787
2013-07,0.3786683496371095
2013-08,0.34623858986465217
2013-09,0.5986137366099559
2013-10,0.7276178424549193
2013-11,-0.56657223796034
2013-12,-2.12367270455965
2014-01,-2.6774595267745953
2014-02,-2.577639751552795
2014-03,-2.5752404591995037
2014-04,-2.064435408195183
2014-05,-1.946624803767661
2014-06,-2.5969962453066335
2014-07,-3.34375
2014-08,-3.4569453174104336
2014-09,-3.215636822194199
2014-10,-3.10929648241206
2014-11,-2.662073285311619
2014-12,-1.970597435095402
2015-01,-1.127113337507827
2015-02,-0.5954246317768724
2015-03,0.0
2015-04,0.5633802816901409
2015-05,1.0658307210031348
2015-06,0.7540056550424128
2015-07,0.4086765168186105
2015-08,0.6900878293601004
2015-09,1.4719699342311305
2015-10,2.229899497487437
2015-11,3.3554922443811335
2015-12,4.690491384811742
2016-01,5.566218809980806
2016-02,5.291679948995856
2016-03,4.904458598726115
2016-04,4.758862983072501
2016-05,5.123278898495037
2016-06,6.296177320912304
2016-07,8.050436469447138
2016-08,9.309895833333332
2016-09,9.478827361563518
predictions,9.349882561296731
