Date,CR
1996-04,8.572617561381607
1996-05,9.098462816784378
1996-06,9.66403981750311
1996-07,10.186335403726709
1996-08,10.794044665012407
1996-09,11.354252683732453
1996-10,11.953833470733718
1996-11,12.510288065843621
1996-12,13.141683778234087
1997-01,13.707037643207856
1997-02,14.314845024469822
1997-03,14.965433102887351
1997-04,15.652879156528792
1997-05,16.32323232323232
1997-06,17.076117599677808
1997-07,17.769755314881667
1997-08,18.50519584332534
1997-09,19.148089171974522
1997-10,19.817677368212447
1997-11,20.450059218318202
1997-12,21.0051040439733
1998-01,21.54566744730679
1998-02,22.071373157486423
1998-03,22.52217508677208
1998-04,22.958988118052893
1998-05,23.343488194973343
1998-06,23.638426626323753
1998-07,23.975948891394214
1998-08,24.188129899216126
1998-09,24.360400444938822
1998-10,24.484536082474225
1998-11,24.615947329919532
1998-12,24.646098003629763
1999-01,24.577186038143218
1999-02,24.545130217623974
1999-03,24.584365051291122
1999-04,24.649368863955118
1999-05,24.62660646057659
1999-06,24.630202958376334
1999-07,24.557220708446867
1999-08,24.51939291736931
1999-09,24.490477781490146
1999-10,24.4459146543169
1999-11,24.45099967223861
1999-12,24.334847501622324
2000-01,24.24534360950546
2000-02,24.21353670162059
2000-03,24.394082467736858
2000-04,24.56359102244389
2000-05,24.79160234640321
2000-06,25.084123585194252
2000-07,25.40163685965444
2000-08,25.72888488127442
2000-09,26.118067978533094
2000-10,26.412304052055607
2000-11,27.032579982389198
2000-12,27.926616191030867
2001-01,28.567302137492778
2001-02,28.73102262961902
2001-03,28.591709256104487
2001-04,28.213783403656823
2001-05,27.731326644370125
2001-06,27.187413745514768
2001-07,26.797921793820073
2001-08,26.48970747562297
2001-09,26.301663982823403
2001-10,26.10313662945242
2001-11,25.915196207532265
2001-12,25.678496868475992
2002-01,25.484621349185836
2002-02,25.249424405218722
2002-03,24.974696356275302
2002-04,24.6996996996997
2002-05,24.393864423552696
2002-06,24.186842748838348
2002-07,24.075416968817983
2002-08,24.097537652402583
2002-09,24.1371158392435
2002-10,24.2395882077679
2002-11,23.96025878003697
2002-12,23.309811063054863
2003-01,22.93866546843406
2003-02,22.986203827325323
2003-03,23.250165599470083
2003-04,23.56296621325143
2003-05,23.849007200523676
2003-06,24.06684027777778
2003-07,24.131981884839334
2003-08,24.04710920770878
2003-09,23.84190395240119
2003-10,23.629848229342326
2003-11,23.467893746078225
2003-12,23.33887043189369
2004-01,23.089598352214214
2004-02,22.773692810457515
2004-03,22.39319700344199
2004-04,21.9546457957054
2004-05,21.43993635640414
2004-06,20.73651043717999
2004-07,19.79349308396649
2004-08,18.532074744750528
2004-09,16.930108550752237
2004-10,15.141242937853109
2004-11,13.10344827586207
2004-12,10.836256230385823
2005-01,8.49780701754386
2005-02,6.350642301429346
2005-03,4.496596202078108
2005-04,2.9296875
2005-05,1.5151515151515151
2005-06,0.15742522301906595
2005-07,-1.2161223071577485
2005-08,-2.6929052304505436
2005-09,-3.980782429649966
2005-10,-4.94458653026428
2005-11,-5.607318312722344
2005-12,-6.178451178451178
2006-01,-6.827309236947792
2006-02,-7.586092164365331
2006-03,-8.320926385442515
2006-04,-9.149251275300314
2006-05,-10.072060268588274
2006-06,-10.993312673299625
2006-07,-11.790535046349
2006-08,-12.44921176661791
2006-09,-12.866449511400651
2006-10,-13.084723585214261
2006-11,-13.101516150296638
2006-12,-12.991339107261826
2007-01,-12.767390938184267
2007-02,-12.48724055801293
2007-03,-12.274987142122406
2007-04,-12.282214938761427
2007-05,-12.44359597362027
2007-06,-12.609151239958086
2007-07,-12.609919099542738
2007-08,-12.453432676955828
2007-09,-12.294496068620443
2007-10,-12.197309417040358
2007-11,-12.275664034458005
2007-12,-12.3990669298403
2008-01,-12.374281609195402
2008-02,-12.025202520252025
2008-03,-11.728617827499098
2008-04,-11.084948378916863
2008-05,-10.25314150427973
2008-06,-9.767271394539124
2008-07,-9.660766961651918
2008-08,-8.910339706701317
2008-09,-8.242990654205608
2008-10,-8.148287542340986
2008-11,-7.794424426322777
2008-12,-6.412710566615621
2009-01,-5.039582931067773
2009-02,-4.296267496111975
2009-03,-4.0062536642564
2009-04,-3.638151425762045
2009-05,-3.0525272547076314
2009-06,-2.258193445243805
2009-07,-1.408734151740793
2009-08,-0.729483282674772
2009-09,-0.4278728606356968
2009-10,-0.5515832482124617
2009-11,-0.6546644844517185
2009-12,-0.7578861122490782
2010-01,-0.8403361344537815
2010-02,-1.5756087579291997
2010-03,-2.820932134096484
2010-04,-4.29822774495824
2010-05,-4.7686688311688314
2010-06,-4.244516653127539
2010-07,-3.7142857142857144
2010-08,-4.177705318932138
2010-09,-4.359339987777552
2010-10,-3.605818479819709
2010-11,-2.694364459070341
2010-12,-3.068112088361628
2011-01,-4.06669377795852
2011-02,-4.550071094860857
2011-03,-4.336319218241043
2011-04,-4.224489795918367
2011-05,-4.518503373543243
2011-06,-4.906971989368227
2011-07,-4.91937130026536
2011-08,-4.409063074096754
2011-09,-3.314917127071823
2011-10,-1.8898931799506986
2011-11,-1.3385502471169688
2011-12,-1.940144478844169
2012-01,-2.6870607689127737
2012-02,-2.4324324324324325
2012-03,-1.2200252419015565
2012-04,0.5747126436781609
2012-05,1.747283187726401
2012-06,2.3966065747613996
2012-07,3.3912674862229757
2012-08,4.253509145044662
2012-09,4.387646432374867
2012-10,4.1445270988310305
2012-11,3.741280913126189
2012-12,4.093690652036294
2013-01,5.383637134378974
2013-02,6.76739731857842
2013-03,7.767610129814854
2013-04,8.225015981248667
2013-05,7.323340471092077
2013-06,5.869705439690389
2013-07,4.079003864319451
2013-08,2.92547512278454
2013-09,1.8835978835978835
2013-10,0.35594639865996647
2013-11,-0.7931538300981006
2013-12,0.06314460113660282
2014-01,1.97536108751062
2014-02,3.32409972299169
2014-03,3.7691652470187393
2014-04,3.428571428571429
2014-05,3.287958115183246
2014-06,3.4382767191383596
2014-07,3.895038950389504
2014-08,4.059567523459813
2014-09,4.244031830238726
2014-10,4.0
2014-11,3.3618581907090466
2014-12,2.1487938374214473
2015-01,0.8447304907481898
2015-02,-0.4185768387482559
2015-03,-1.5402843601895735
2015-04,-2.067336089781453
2015-05,-0.7382282521947326
2015-06,1.2185215272136474
2015-07,2.660891089108911
2015-08,3.2365145228215773
2015-09,3.946821769837973
2015-10,5.361986229918632
2015-11,7.174416158215864
2015-12,7.9301640723601174
2016-01,6.915225994584462
2016-02,5.48566714786554
2016-03,5.212394828647651
2016-04,5.852261100879885
2016-05,5.2514193025141935
2016-06,3.7645174209050865
2016-07,2.269139700078927
2016-08,1.7839639286414428
2016-09,1.6050107653161088
predictions,2.237317586070592
