Date,CR
1996-04,-4.6263345195729535
1996-05,-3.395889186773905
1996-06,-2.064631956912029
1996-07,-0.45126353790613716
1996-08,1.0889292196007259
1996-09,2.8284671532846715
1996-10,4.775022956841139
1996-11,6.7467652495378925
1996-12,8.921933085501859
1997-01,10.914179104477611
1997-02,13.027179006560448
1997-03,15.377358490566037
1997-04,17.836812144212523
1997-05,20.20972354623451
1997-06,22.466539196940726
1997-07,24.64046021093001
1997-08,26.923076923076923
1997-09,28.97016361886429
1997-10,30.89509143407122
1997-11,32.75696445725264
1997-12,34.44976076555024
1998-01,35.87059942911513
1998-02,37.14555765595463
1998-03,38.43984962406015
1998-04,39.4589552238806
1998-05,40.33302497687327
1998-06,40.971585701191565
1998-07,41.34179510426111
1998-08,41.92100538599641
1998-09,42.058562555456966
1998-10,41.980718667835234
1998-11,41.99134199134199
1998-12,41.72354948805461
1999-01,41.295206055508835
1999-02,40.878938640132674
1999-03,40.47424366312347
1999-04,39.85507246376812
1999-05,39.175257731958766
1999-06,38.32943013270882
1999-07,37.61538461538462
1999-08,36.666666666666664
1999-09,35.82089552238806
1999-10,35.0
1999-11,34.00868306801736
1999-12,33.02491103202847
2000-01,32.07282913165266
2000-02,31.150930392832528
2000-03,30.414120841819415
2000-04,29.698996655518396
2000-05,29.00461437046803
2000-06,28.413524057217167
2000-07,27.83835792174471
2000-08,27.197975964579378
2000-09,26.733291692692067
2000-10,26.358024691358022
2000-11,26.097560975609756
2000-12,26.128838049367854
2001-01,26.726190476190474
2001-02,27.42789876397881
2001-03,27.88125727590221
2001-04,27.921704087507198
2001-05,27.521367521367523
2001-06,26.975169300225733
2001-07,26.439351593068753
2001-08,26.21951219512195
2001-09,26.098901098901102
2001-10,26.034858387799563
2001-11,25.917926565874733
2001-12,25.68218298555377
2002-01,25.45068928950159
2002-02,25.170782974251182
2002-03,24.93492972410203
2002-04,24.90974729241877
2002-05,25.191619826264688
2002-06,25.924050632911396
2002-07,26.99448068238836
2002-08,28.34410740924913
2002-09,29.768358797437163
2002-10,31.118710307767465
2002-11,31.866537717601545
2002-12,31.789976133651553
2003-01,30.906528886801315
2003-02,29.745958429561203
2003-03,28.903049613108784
2003-04,28.802880288028803
2003-05,29.31188561215371
2003-06,29.91111111111111
2003-07,30.371352785145888
2003-08,30.478700043917435
2003-09,30.239651416122005
2003-10,29.90492653414002
2003-11,29.631217838765007
