Date,CR
1996-04,31.896551724137932
1996-05,31.818181818181817
1996-06,32.3943661971831
1996-07,32.402234636871505
1996-08,32.32044198895028
1996-09,31.967213114754102
1996-10,31.891891891891895
1996-11,31.818181818181817
1996-12,31.398416886543533
1997-01,30.989583333333332
1997-02,30.59125964010283
1997-03,30.20304568527919
1997-04,29.899497487437188
1997-05,29.280397022332505
1997-06,28.746928746928745
1997-07,27.669902912621357
1997-08,27.163461538461537
1997-09,26.128266033254157
1997-10,25.352112676056336
1997-11,25.116279069767444
1997-12,24.08256880733945
1998-01,23.582766439909296
1998-02,22.818791946308725
1998-03,22.075055187637968
1998-04,21.350762527233115
1998-05,20.689655172413794
1998-06,19.78723404255319
1998-07,19.62025316455696
1998-08,19.206680584551147
1998-09,19.047619047619047
1998-10,18.852459016393443
1998-11,18.66125760649087
1998-12,18.67469879518072
1999-01,18.687872763419485
1999-02,18.700787401574804
1999-03,18.9083820662768
1999-04,19.535783365570598
1999-05,19.769673704414586
1999-06,20.229007633587788
1999-07,20.722433460076044
1999-08,20.982986767485823
1999-09,21.84557438794727
1999-10,22.47191011235955
1999-11,22.86245353159851
1999-12,23.290203327171906
2000-01,23.486238532110093
2000-02,24.043715846994534
2000-03,24.593128390596743
2000-04,24.95511669658887
2000-05,25.535714285714285
2000-06,25.754884547069274
2000-07,25.749559082892414
2000-08,25.91943957968476
2000-09,26.08695652173913
2000-10,26.20689655172414
2000-11,26.666666666666668
2000-12,27.241962774957702
2001-01,27.80569514237856
2001-02,27.860696517412936
2001-03,27.377049180327866
2001-04,26.699029126213592
2001-05,26.442307692307693
2001-06,26.190476190476193
2001-07,26.14173228346457
2001-08,26.09375
2001-09,25.656877897990725
2001-10,24.770642201834864
2001-11,23.44931921331316
2001-12,22.038980509745127
2002-01,20.50520059435364
2002-02,18.355359765051396
2002-03,16.25544267053701
2002-04,14.655172413793101
2002-05,13.940256045519202
2002-06,13.983050847457626
2002-07,14.446002805049089
2002-08,15.02086230876217
2002-09,15.724137931034482
2002-10,16.256830601092894
2002-11,16.194331983805668
2002-12,15.425531914893616
2003-01,14.678899082568808
2003-02,14.526588845654995
2003-03,14.929214929214929
2003-04,15.32567049808429
2003-05,15.462610899873258
2003-06,15.09433962264151
2003-07,13.607990012484395
2003-08,10.656753407682777
2003-09,6.765067650676507
2003-10,3.553921568627451
2003-11,1.8382352941176472
2003-12,1.71990171990172
2004-01,2.466091245376079
2004-02,3.3498759305210917
2004-03,3.620474406991261
2004-04,3.508771929824561
2004-05,3.1210986267166043
2004-06,3.593556381660471
2004-07,4.901960784313726
2004-08,6.771463119709795
2004-09,8.820023837902264
2004-10,10.81081081081081
2004-11,12.659698025551682
2004-12,14.285714285714285
2005-01,15.085714285714285
2005-02,14.835787089467722
2005-03,13.325867861142218
2005-04,10.631229235880399
2005-05,7.354555433589462
2005-06,3.715846994535519
2005-07,0.9890109890109889
2005-08,0.11198208286674133
