Date,CR
1996-04,-2.25
1996-05,-1.1942174732872406
1996-06,-0.18963337547408343
1996-07,0.7628734901462174
1996-08,1.7902813299232736
1996-09,2.829581993569132
1996-10,3.8138332255979317
1996-11,4.811443433029909
1996-12,5.747877204441541
1997-01,6.679764243614931
1997-02,7.540983606557377
1997-03,8.338804990151019
1997-04,9.138724523339908
1997-05,9.868421052631579
1997-06,10.599078341013826
1997-07,11.118421052631579
1997-08,11.702827087442472
1997-09,12.147078135259356
1997-10,12.647444298820446
1997-11,13.01504251144539
1997-12,13.307240704500977
1998-01,13.636363636363635
1998-02,14.009038089089735
1998-03,14.258188824662813
1998-04,14.641943734015344
1998-05,14.949109414758269
1998-06,15.389487017099428
1998-07,15.835962145110411
1998-08,16.268844221105528
1998-09,16.69793621013133
1998-10,17.247820672478205
1998-11,17.92803970223325
1998-12,18.529956763434217
1999-01,19.21424186617557
1999-02,20.121951219512198
1999-03,21.09090909090909
1999-04,22.10843373493976
1999-05,23.173652694610777
1999-06,24.345238095238095
1999-07,25.636471284783894
1999-08,26.839317245438494
1999-09,28.1615925058548
1999-10,29.435718440954044
1999-11,30.729166666666668
1999-12,32.12435233160622
2000-01,33.42857142857143
2000-02,34.7678369195923
2000-03,36.20011242270939
2000-04,37.59063022866704
2000-05,38.84892086330935
2000-06,40.01097694840834
2000-07,41.12200435729847
2000-08,42.19340896812534
2000-09,43.140407288317256
2000-10,43.706850770047794
2000-11,45.60757496054708
2000-12,48.25429911412194
2001-01,48.918640576725025
2001-02,47.360406091370564
2001-03,45.995995995996
2001-04,44.597927972372965
2001-05,43.21827904715605
2001-06,41.74246050741982
2001-07,40.00942507068803
2001-08,38.19025522041763
2001-09,36.36363636363637
2001-10,34.651685393258425
2001-11,33.156263833554675
2001-12,31.808278867102395
2002-01,30.749464668094216
2002-02,29.789915966386555
2002-03,29.013619479983493
2002-04,28.050263477908388
2002-05,27.14228776404942
2002-06,26.46021168169345
2002-07,26.24469316866075
2002-08,26.329787234042552
2002-09,26.581804567577688
2002-10,26.90317812269032
2002-11,25.6864161849711
2002-12,23.83128295254833
2003-01,23.58229598893499
2003-02,25.077506028246642
2003-03,26.431264998285908
2003-04,27.772091436369838
2003-05,28.920570264765782
2003-06,29.922323539344813
2003-07,30.932346011443958
2003-08,31.799865681665544
2003-09,32.39530988274707
2003-10,32.510013351134845
2003-11,32.014627659574465
2003-12,30.545454545454547
2004-01,28.30003275466754
2004-02,25.768857235351245
2004-03,23.352527191298783
2004-04,21.335865780310225
2004-05,19.62382445141066
2004-06,17.854928704277743
2004-07,15.86670742892082
2004-08,13.74436090225564
2004-09,11.564625850340136
2004-10,9.49330227140361
2004-11,7.703363035354988
2004-12,6.131138234459268
2005-01,4.504756575265809
2005-02,2.726521619388598
2005-03,0.7049891540130151
2005-04,-1.5220293724966623
2005-05,-3.686150605581885
2005-06,-5.614764751754614
2005-07,-7.172236503856041
2005-08,-8.280254777070063
2005-09,-9.134615384615383
2005-10,-9.848866498740554
2005-11,-10.375220347519516
2005-12,-10.711572550012662
2006-01,-11.156497319377074
2006-02,-11.608751608751609
2006-03,-11.981327800829876
2006-04,-12.340203495956171
2006-05,-12.60482180293501
2006-06,-12.598632298790111
2006-07,-12.427440633245384
2006-08,-12.321523003701746
2006-09,-12.30116648992577
2006-10,-12.26063829787234
2006-11,-12.00960768614892
2006-12,-11.741107247927253
2007-01,-11.485943775100402
2007-02,-11.206434316353887
2007-03,-10.770059235325794
2007-04,-10.439262472885034
2007-05,-10.060142154182614
2007-06,-10.19003029468466
2007-07,-11.354195513708113
2007-08,-13.222222222222221
2007-09,-14.981899192425507
2007-10,-16.149762503492596
2007-11,-16.437201461084573
2007-12,-15.8252977878616
2008-01,-14.626436781609195
2008-02,-13.249854397204427
2008-03,-11.726576311137302
2008-04,-10.535714285714286
2008-05,-10.944527736131935
2008-06,-11.73638278663858
2008-07,-11.69026815305815
2008-08,-11.791314837153196
2008-09,-11.577992744860943
2008-10,-10.397090027280994
2008-11,-10.039429784652715
2008-12,-11.0
2009-01,-12.371445856019358
2009-02,-14.462560386473431
2009-03,-16.898008449004223
2009-04,-17.71117166212534
2009-05,-17.264437689969604
2009-06,-16.467341306347745
2009-07,-15.245235863792564
2009-08,-13.124199743918052
2009-09,-11.267605633802818
2009-10,-10.863045651449516
2009-11,-12.205783456624076
2009-12,-13.645552560646902
2010-01,-14.1029956243689
2010-02,-13.695871097683787
2010-03,-13.584779706275032
2010-04,-13.406520292747837
2010-05,-11.077441077441078
2010-06,-9.307875894988067
2010-07,-9.791879904469464
2010-08,-10.051282051282051
2010-09,-9.88034188034188
2010-10,-10.926928281461434
2010-11,-10.451786918408631
2010-12,-8.78447395301328
2011-01,-7.2833966171901965
2011-02,-5.400635368866926
2011-03,-3.231663035584604
2011-04,-3.016924208977189
2011-05,-4.077883908890521
2011-06,-4.074889867841409
2011-07,-3.0962034647991152
2011-08,-2.9108327192336034
2011-09,-2.6578073089700998
2011-10,-1.0093457943925233
2011-11,2.1830716200689393
2011-12,4.955130706203668
2012-01,5.525078369905955
2012-02,5.44535200311163
2012-03,7.8408651989185
2012-04,10.679984633115636
2012-05,10.109806891329042
2012-06,9.624060150375941
2012-07,10.77912254160363
2012-08,11.478525275560623
2012-09,11.229135053110774
2012-10,11.127990884922143
2012-11,8.960843373493976
2012-12,6.532288167226577
2013-01,5.77066269545793
2013-02,6.604477611940299
2013-03,7.166979362101314
2013-04,7.0182094081942346
2013-05,7.0088088854844885
2013-06,7.041714504401071
2013-07,7.607455306200076
2013-08,9.032258064516128
2013-09,9.935532802427002
2013-10,9.894259818731117
2013-11,10.644677661169414
2013-12,12.342007434944238
2014-01,14.259190493873003
2014-02,14.31206196975286
2014-03,10.494269340974212
2014-04,6.594932315168345
2014-05,5.605226960110041
2014-06,5.41838134430727
2014-07,5.223625810856948
2014-08,5.966587112171838
2014-09,6.718963165075034
2014-10,7.655502392344498
2014-11,9.571527297857637
2014-12,11.422564821303434
2015-01,12.038014783526927
2015-02,11.690584529226461
2015-03,11.694677871148459
2015-04,14.037575327897908
2015-05,17.609162491052256
2015-06,19.878441186986056
2015-07,19.088016967126194
2015-08,17.229376957883748
2015-09,16.419454984477404
2015-10,17.010309278350515
2015-11,16.666666666666664
2015-12,15.552614162806089
2016-01,14.429639259018526
2016-02,13.2946111648919
2016-03,13.841166936790925
2016-04,14.848583523282318
2016-05,14.555519374796482
2016-06,13.500325309043593
2016-07,13.530175210902012
2016-08,13.481338481338481
2016-09,13.231064237775648
predictions,13.617680223659324
