Date,CR
1996-04,13.230769230769232
1996-05,13.737528779739064
1996-06,14.236509758897819
1996-07,14.770992366412214
1996-08,15.302626570232203
1996-09,15.787476280834914
1996-10,16.34506242905789
1996-11,16.848850358085187
1996-12,17.285339332583426
1997-01,17.791868705706825
1997-02,18.262806236080177
1997-03,18.69918699186992
1997-04,19.16145641780066
1997-05,19.619326500732065
1997-06,20.094648707681106
1997-07,20.521172638436482
1997-08,21.007194244604317
1997-09,21.408148677626876
1997-10,21.910511363636363
1997-11,22.469135802469136
1997-12,22.953114065780266
1998-01,23.4559333795975
1998-02,23.96694214876033
1998-03,24.521203830369355
1998-04,25.0679347826087
1998-05,25.67476383265857
1998-06,26.26465661641541
1998-07,26.837379447954774
1998-08,27.43479696269396
1998-09,27.99082268108817
1998-10,28.487804878048777
1998-11,28.999999999999996
1998-12,29.411764705882355
1999-01,29.67067764407853
1999-02,29.880728185812934
1999-03,30.105853051058528
1999-04,30.185185185185187
1999-05,30.23255813953488
1999-06,30.1303425280388
1999-07,30.0
1999-08,29.72651605231867
1999-09,29.46717692081248
1999-10,29.04165452956598
1999-11,28.57142857142857
1999-12,27.973819009675584
2000-01,27.234401349072513
2000-02,26.472222222222225
2000-03,25.6797583081571
2000-04,24.850624660510594
2000-05,23.91946308724832
2000-06,22.97691695409923
2000-07,22.076560041950707
2000-08,21.1139896373057
2000-09,20.204865556978234
2000-10,19.362186788154897
2000-11,18.3295823955989
2000-12,17.119565217391305
2001-01,16.068376068376068
2001-02,15.345577573707105
2001-03,14.764297678870545
2001-04,14.24845898530109
2001-05,13.604323308270677
2001-06,12.811553692056837
2001-07,11.85031185031185
2001-08,10.792850595783685
2001-09,9.845384265575262
2001-10,9.051918735891649
2001-11,8.445340501792115
2001-12,8.094285078941517
2002-01,7.9964656505411975
2002-02,8.06061937184274
2002-03,8.238636363636363
2002-04,8.50554709593213
2002-05,8.86048526863085
2002-06,9.36353829557713
2002-07,9.944158075601374
2002-08,10.67379679144385
2002-09,11.3975287601193
2002-10,12.00169635284139
2002-11,12.57396449704142
2002-12,13.119595022147227
2003-01,13.402061855670103
2003-02,13.345904043578463
2003-03,13.198498748957466
2003-04,13.05250051877983
2003-05,13.071354705274043
2003-06,13.256246128432789
2003-07,13.672036348616274
2003-08,14.167528438469493
2003-09,14.469054026081556
2003-10,14.51045332229352
2003-11,14.046684569303864
2003-12,13.207159020777617
2004-01,12.12926978932297
2004-02,10.934959349593495
2004-03,9.670906521300223
2004-04,8.340016038492381
2004-05,6.925373134328358
2004-06,5.326494377589268
2004-07,3.633522172299277
2004-08,1.8940858136838035
2004-09,0.2677376171352075
2004-10,-1.2495266944339267
2004-11,-2.4967148488830486
2004-12,-3.4495618124184224
2005-01,-4.063079777365491
2005-02,-4.3622920517560075
2005-03,-4.568060416282925
2005-04,-4.8274596182085165
2005-05,-5.249679897567221
2005-06,-5.8523245214220605
2005-07,-6.5770348837209305
2005-08,-7.336956521739131
2005-09,-8.047016274864376
2005-10,-8.658712942877802
2005-11,-9.038217714182213
2005-12,-9.213156460112666
2006-01,-9.248449470995986
2006-02,-9.23415170392085
2006-03,-9.259941089837998
2006-04,-9.344929681717247
2006-05,-9.41745765866369
2006-06,-9.365049634763064
2006-07,-9.123468426013195
2006-08,-8.649468892261002
2006-09,-8.086973106999809
2006-10,-7.476993865030675
2006-11,-6.911821332306507
2006-12,-6.373117033603708
2007-01,-5.89827886288919
2007-02,-5.604947816003093
2007-03,-5.655278903686547
2007-04,-5.920925747348119
2007-05,-6.196911196911197
2007-06,-6.293570875290473
2007-07,-6.164916374951381
2007-08,-5.786901270772239
2007-09,-5.2114060963618485
2007-10,-4.591331882050268
2007-11,-4.022301871764237
2007-12,-3.7029623698959164
2008-01,-3.195979899497487
2008-02,-2.2809850625756964
2008-03,-1.9882329072834246
2008-04,-2.26576852418861
2008-05,-1.9313745633860693
2008-06,-1.0539367637941723
2008-07,-0.8504459655673097
2008-08,-1.287375415282392
2008-09,-1.867607387424777
2008-10,-2.382925818483216
2008-11,-2.7300930713547054
2008-12,-2.8052805280528053
2009-01,-3.431976983148376
2009-02,-5.016380016380016
2009-03,-5.8919803600654665
2009-04,-5.5760557605576055
2009-05,-4.774644988680798
2009-06,-4.02975821450713
2009-07,-3.440414507772021
2009-08,-3.112678979041295
2009-09,-2.863070539419087
2009-10,-2.945447002696536
2009-11,-3.278008298755187
2009-12,-3.325711910205779
2010-01,-3.7167774086378738
2010-02,-4.585829374096261
2010-03,-4.491823638998136
2010-04,-3.2999164578111944
2010-05,-2.6398491514770583
2010-06,-2.861319966583124
2010-07,-1.9874476987447698
2010-08,-0.5048380311316786
2010-09,0.3594840346796363
2010-10,1.040118870728083
2010-11,1.934935147778014
2010-12,2.037351443123939
2011-01,1.8088955096829111
2011-02,2.7376589782280663
2011-03,4.08695652173913
2011-04,4.86322188449848
2011-05,4.73308839420791
2011-06,4.414298018949181
2011-07,4.2069113543678895
2011-08,4.090811736988648
2011-09,4.079453225117471
2011-10,4.744603547766617
2011-11,5.255255255255255
2011-12,5.246183616426575
2012-01,5.822730213500108
2012-02,7.469149166486252
2012-03,8.755960121369744
2012-04,9.157667386609072
2012-05,9.382397245534754
2012-06,10.126854439905397
2012-07,9.818569903948772
2012-08,8.879492600422834
2012-09,8.364938895912347
2012-10,7.878151260504201
2012-11,7.467667918231122
2012-12,7.799500831946755
2013-01,8.925585284280936
2013-02,9.60973562736047
2013-03,9.29406850459482
2013-04,8.219461697722567
2013-05,7.882789929839043
2013-06,7.9810270158795635
2013-07,8.074150360453142
2013-08,8.189300411522634
2013-09,8.126410835214447
2013-10,7.814731687410732
2013-11,7.968208681475443
2013-12,8.375893769152196
2014-01,8.457305889545546
2014-02,7.957292506043514
2014-03,7.572738142686329
2014-04,7.241788682231895
2014-05,7.043084792445406
2014-06,6.813744631003514
2014-07,7.035957240038873
2014-08,7.4951456310679605
2014-09,8.341434960139996
2014-10,8.89970788704966
2014-11,8.676242236024844
2014-12,8.334941153771947
2015-01,8.424486662828631
2015-02,8.920367534456355
2015-03,9.440091725587617
2015-04,10.06313372871628
2015-05,10.099464422341239
2015-06,9.587471352177236
2015-07,8.900323994663617
2015-08,8.539368581209587
2015-09,8.559498956158663
2015-10,8.72445117335352
2015-11,8.682521706304266
2015-12,8.708765315739868
2016-01,8.812476512589253
2016-02,8.471729800335885
2016-03,7.447202667654687
2016-04,7.0664206642066425
2016-05,7.388347730196656
2016-06,7.32955583988302
2016-07,6.537134556019611
2016-08,5.997109826589595
2016-09,5.599425699928212
predictions,6.0306161438945285
