Date,CR
1996-04,-2.316076294277929
1996-05,-1.9099590723055935
1996-06,-1.639344262295082
1996-07,-1.231190150478796
1996-08,-0.6858710562414266
1996-09,-0.2751031636863824
1996-10,0.27586206896551724
1996-11,0.5524861878453038
1996-12,0.9695290858725761
1997-01,1.248266296809986
1997-02,1.5277777777777777
1997-03,1.9498607242339834
1997-04,2.2346368715083798
1997-05,2.3776223776223775
1997-06,2.5210084033613445
1997-07,2.8089887640449436
1997-08,2.8129395218002813
1997-09,2.676056338028169
1997-10,2.535211267605634
1997-11,2.2535211267605635
1997-12,1.969057665260197
1998-01,1.6853932584269662
1998-02,1.5427769985974753
1998-03,1.118881118881119
1998-04,0.697350069735007
1998-05,0.4172461752433936
1998-06,0.1388888888888889
1998-07,-0.2770083102493075
1998-08,-0.5524861878453038
1998-09,-0.8275862068965517
1998-10,-1.1004126547455295
1998-11,-1.2362637362637363
1998-12,-1.3717421124828533
1999-01,-1.36986301369863
1999-02,-1.3679890560875512
1999-03,-1.2295081967213115
1999-04,-1.092896174863388
1999-05,-0.9562841530054645
1999-06,-0.6830601092896175
1999-07,-0.546448087431694
1999-08,-0.27359781121751026
1999-09,0.1371742112482853
1999-10,0.6868131868131868
1999-11,1.2396694214876034
1999-12,1.7931034482758619
2000-01,2.3480662983425415
2000-02,2.9005524861878453
2000-03,3.5961272475795294
2000-04,4.293628808864266
2000-05,4.986149584487535
2000-06,5.825242718446602
2000-07,6.527777777777779
2000-08,6.944444444444445
2000-09,7.510431154381085
2000-10,8.066759388038943
2000-11,8.6230876216968
2000-12,9.457579972183588
2001-01,10.416666666666668
2001-02,11.511789181692095
2001-03,12.586445366528354
2001-04,14.226519337016574
2001-05,16.0
2001-06,17.606602475928472
2001-07,19.36813186813187
2001-08,21.262002743484228
2001-09,23.28767123287671
2001-10,25.2387448840382
2001-11,27.61904761904762
2001-12,29.67479674796748
2002-01,31.57894736842105
2002-02,32.88590604026846
2002-03,33.64485981308411
2002-04,33.99734395750332
2002-05,33.64116094986807
2002-06,32.89646133682831
2002-07,32.07301173402868
2002-08,31.038961038961038
2002-09,29.49547218628719
2002-10,27.7992277992278
2002-11,25.992317541613318
2002-12,24.015247776365946
2003-01,22.138364779874216
2003-02,20.273631840796018
2003-03,18.42751842751843
2003-04,16.324062877871825
2003-05,14.506539833531509
2003-06,13.450292397660817
2003-07,13.34867663981588
2003-08,13.914027149321267
2003-09,14.888888888888888
2003-10,15.577342047930284
2003-11,15.671641791044777
2003-12,15.464994775339601
2004-01,14.666666666666666
2004-02,13.535353535353536
2004-03,12.587412587412588
2004-04,11.496531219028741
2004-05,10.85883514313919
2004-06,10.453648915187378
2004-07,10.16781836130306
2004-08,9.910802775024777
2004-09,9.79020979020979
2004-10,9.768378650553878
