Date,CR
1996-04,-2.7750247770069376
1996-05,-2.6759167492566895
1996-06,-2.579365079365079
1996-07,-2.3833167825223436
1996-08,-2.1847070506454815
1996-09,-1.6898608349900597
1996-10,-1.1928429423459244
1996-11,-0.4975124378109453
1996-12,0.2982107355864811
1997-01,1.2922465208747516
1997-02,2.286282306163022
1997-03,3.482587064676617
1997-04,4.785643070787637
1997-05,6.193806193806194
1997-06,7.6076076076076085
1997-07,9.246231155778894
1997-08,10.987903225806452
1997-09,12.626262626262626
1997-10,14.488348530901723
1997-11,16.34517766497462
1997-12,18.191056910569106
1998-01,20.121951219512198
1998-02,22.075279755849444
1998-03,23.930753564154784
1998-04,25.891946992864423
1998-05,27.494908350305497
1998-06,29.327902240325866
1998-07,30.925737538148525
1998-08,32.48730964467005
1998-09,33.77148634984833
1998-10,34.90945674044266
1998-11,36.0
1998-12,36.66997026759167
1999-01,37.29146221786065
1999-02,37.80369290573372
1999-03,38.17307692307692
1999-04,38.4395813510942
1999-05,38.57008466603951
1999-06,38.604651162790695
1999-07,38.638454461821524
1999-08,38.41961852861036
1999-09,38.206278026905835
1999-10,37.9646017699115
1999-11,37.60907504363002
1999-12,37.23129836629407
2000-01,36.632825719120135
2000-02,36.25
2000-03,35.82580115036976
2000-04,35.30364372469636
2000-05,34.82428115015975
2000-06,34.25196850393701
2000-07,33.72183372183372
2000-08,33.10344827586207
2000-09,32.57747543461829
2000-10,32.065622669649514
2000-11,31.544117647058822
2000-12,31.10949963741842
2001-01,30.664760543245173
2001-02,30.4654442877292
2001-03,30.2713987473904
2001-04,30.171821305841924
2001-05,30.210454854039376
2001-06,30.335570469798657
2001-07,30.39150630391506
2001-08,30.446194225721783
2001-09,30.30499675535367
2001-10,29.890955740859525
2001-11,29.296131896005072
2001-12,28.57142857142857
2002-01,27.678018575851393
2002-02,26.605504587155966
2002-03,25.58983666061706
2002-04,24.775583482944345
2002-05,24.34834123222749
2002-06,24.281524926686217
2002-07,24.462521789657178
2002-08,24.640184225676453
2002-09,24.686431014823263
2002-10,24.618859401468097
2002-11,24.315259921743994
2002-12,23.838495575221238
2003-01,23.194748358862142
2003-02,22.486486486486488
2003-03,21.9017094017094
2003-04,21.383315733896517
2003-05,20.490093847758082
2003-06,19.361483007209063
2003-07,18.16793893129771
2003-08,16.951710261569417
2003-09,16.135458167330675
2003-10,15.703703703703702
2003-11,15.546836684649337
2003-12,15.448343079922028
2004-01,15.42192046556741
2004-02,15.314009661835748
2004-03,15.221579961464354
2004-04,14.820143884892087
2004-05,13.91138637446403
2004-06,12.553091080698442
2004-07,10.971055088702148
2004-08,9.28406466512702
2004-09,7.72748056698674
2004-10,6.3434526506569995
2004-11,5.080935251798562
2004-12,3.9303260384100045
2005-01,3.019538188277087
2005-02,2.2506619593998236
2005-03,1.4022787028922
2005-04,0.39147455415397997
2005-05,-0.5625270445694505
2005-06,-1.380500431406385
2005-07,-1.9810508182601205
2005-08,-2.5806451612903225
2005-09,-3.216123499142367
2005-10,-3.9265898420828
2005-11,-4.753820033955857
2005-12,-5.95187842971718
2006-01,-7.100840336134453
2006-02,-7.95978215333054
2006-03,-8.612040133779264
2006-04,-9.147869674185463
2006-05,-9.619406106231702
2006-06,-10.10482180293501
2006-07,-10.81194783340345
2006-08,-11.62299239222316
2006-09,-12.266553480475382
2006-10,-12.526629740093737
2006-11,-12.70860077021823
2006-12,-13.278899871078643
2007-01,-14.00862068965517
2007-02,-14.71730686232197
2007-03,-15.384615384615385
2007-04,-16.204506065857885
2007-05,-17.145343777197564
2007-06,-17.935258092738408
2007-07,-18.36555360281195
2007-08,-18.41059602649007
2007-09,-18.121400088613203
2007-10,-17.414482452243448
2007-11,-16.532976827094476
