Date,CR
1996-04,9.743399033097806
1996-05,10.05192878338279
1996-06,10.321864594894562
1996-07,10.594315245478036
1996-08,10.910431256911169
1996-09,11.229749631811488
1996-10,11.580882352941178
1996-11,11.963302752293577
1996-12,12.32626188734455
1997-01,12.745812090313184
1997-02,13.19796954314721
1997-03,13.718411552346572
1997-04,14.254937163375224
1997-05,14.857142857142858
1997-06,15.488454706927177
1997-07,16.124469589816123
1997-08,16.76056338028169
1997-09,17.3562412342216
1997-10,18.057981138665735
1997-11,18.754349338900486
1997-12,19.425207756232687
1998-01,20.110192837465565
1998-02,20.89041095890411
1998-03,21.737649063032368
1998-04,22.636394442561844
1998-05,23.525446579036064
1998-06,24.413145539906104
1998-07,25.267022696929235
1998-08,26.0551678298438
1998-09,26.812313803376362
1998-10,27.51235584843493
1998-11,28.121927236971484
1998-12,28.622598502116574
1999-01,28.90826873385013
1999-02,29.308135810377962
1999-03,29.746031746031747
1999-04,30.13827781269642
1999-05,30.441542288557216
1999-06,30.54444786219625
1999-07,30.572472594397077
1999-08,30.488540410132693
1999-09,30.325664774424858
1999-10,30.0
1999-11,29.651333138001757
1999-12,29.167874746303273
2000-01,28.583715596330272
2000-02,28.073654390934845
2000-03,27.735796249650154
2000-04,27.41088698535507
2000-05,27.09413369713506
2000-06,26.711590296495956
2000-07,26.272315480948578
2000-08,25.81070392828895
2000-09,25.371965544244325
2000-10,24.857881136950905
2000-11,24.354054745459198
2000-12,24.202531645569618
2001-01,24.630418441493358
2001-02,25.068119891008173
2001-03,25.177391729875215
2001-04,24.99396281091524
2001-05,24.71990464839094
2001-06,24.882186616399622
2001-07,25.862873134328357
2001-08,27.686618904552805
2001-09,29.963319578175152
2001-10,32.13472917614929
2001-11,33.80790960451978
2001-12,34.74747474747475
2002-01,34.87179487179487
2002-02,34.019022340190226
2002-03,32.58106923751096
2002-04,31.056170028193453
2002-05,29.905538857878916
2002-06,29.227823867262288
2002-07,28.86684954631779
2002-08,28.813914501257337
2002-09,29.14844888611285
2002-10,30.049668874172188
2002-11,31.45443324418844
2002-12,32.73542600896861
2003-01,33.27301970245276
2003-02,33.155080213903744
2003-03,32.48631743549648
2003-04,31.259659969088098
2003-05,29.701834862385322
2003-06,27.754716981132077
2003-07,25.01389660922735
2003-08,21.55656108597285
2003-09,17.886752513670842
2003-10,14.691698243196694
2003-11,12.312109440972808
2003-12,10.877894386140262
