Date,CR
1996-04,32.02020202020202
1996-05,33.19959879638917
1996-06,34.26294820717131
1996-07,35.24752475247524
1996-08,35.88987217305801
1996-09,36.36363636363637
1996-10,36.63751214771623
1996-11,36.71497584541063
1996-12,36.33748801534036
1997-01,35.93155893536122
1997-02,35.40489642184557
1997-03,34.543761638733706
1997-04,33.33333333333333
1997-05,32.036199095022624
1997-06,30.597680642283677
1997-07,28.910369068541304
1997-08,26.903114186851212
1997-09,24.893435635123616
1997-10,22.857142857142858
1997-11,20.629660314830154
1997-12,18.367346938775512
1998-01,16.06425702811245
1998-02,13.992094861660078
1998-03,12.062256809338521
1998-04,10.175975516449885
1998-05,8.433734939759036
1998-06,6.973293768545995
1998-07,5.563689604685212
1998-08,4.341534008683068
1998-09,3.2974910394265233
1998-10,2.4893314366998576
1998-11,1.8374558303886925
1998-12,1.3361462728551337
1999-01,0.8391608391608392
1999-02,0.5563282336578581
1999-03,0.5536332179930795
1999-04,0.7575757575757576
1999-05,1.0281014393420151
1999-06,1.4344262295081966
1999-07,1.9086571233810499
1999-08,2.3858214042263124
1999-09,2.9351535836177476
1999-10,3.556771545827633
1999-11,4.258241758241758
1999-12,4.8965517241379315
2000-01,5.536332179930796
2000-02,6.310679611650485
2000-03,7.291666666666667
2000-04,8.333333333333332
2000-05,9.51388888888889
2000-06,10.540915395284326
2000-07,11.71983356449376
2000-08,12.690707350901526
2000-09,13.601665510062459
2000-10,14.226231783483692
2000-11,15.267175572519085
2000-12,17.002081887578072
2001-01,18.932038834951456
2001-02,20.33195020746888
2001-03,21.472814865794906
2001-04,22.146274777853726
2001-05,22.25237449118046
2001-06,21.75084175084175
2001-07,20.869565217391305
2001-08,20.17310252996005
2001-09,19.893899204244033
2001-10,20.01321003963012
2001-11,20.421607378129117
2001-12,20.578566732412888
2002-01,20.065573770491802
2002-02,18.33007175472929
2002-03,15.145631067961165
2002-04,10.961538461538462
2002-05,6.975269499048826
2002-06,4.0150564617314926
2002-07,2.4208566108007448
2002-08,1.9692307692307693
2002-09,2.138057422113622
2002-10,2.551640340218712
2002-11,2.347983142685129
2002-12,1.2455516014234875
2003-01,-0.2915451895043732
2003-02,-1.4942528735632183
2003-03,-2.492917847025496
2003-04,-3.02182428651371
2003-05,-2.941176470588235
2003-06,-2.157079646017699
2003-07,-0.996126175982291
2003-08,0.3878116343490305
2003-09,1.7146017699115044
2003-10,2.7517886626307098
2003-11,3.7199124726477026
2003-12,5.0163576881134135
2004-01,7.154560349535773
2004-02,10.474090407938258
2004-03,15.28948847667229
2004-04,20.97053726169844
2004-05,25.903971547125078
2004-06,28.70928829915561
2004-07,28.545454545454547
2004-08,26.191913095956547
2004-09,22.727272727272727
2004-10,19.135071090047393
2004-11,16.176470588235293
2004-12,14.118336262448741
2005-01,12.748538011695906
2005-02,11.61026837806301
2005-03,10.400929692039512
2005-04,9.059434506635892
2005-05,7.775871926815323
2005-06,6.557377049180328
2005-07,5.53381777529346
2005-08,4.635761589403973
2005-09,3.7520391517128875
2005-10,2.89234065345474
2005-11,2.0569620253164556
2005-12,1.142263759086189
2006-01,-0.254841997961264
2006-02,-2.095808383233533
2006-03,-4.290589956118966
2006-04,-6.255969436485195
2006-05,-7.580037664783427
2006-06,-8.153701968134957
2006-07,-8.10938236680811
2006-08,-7.41272118603539
2006-09,-6.189083820662768
2006-10,-4.823470909995027
2006-11,-3.7468354430379747
2006-12,-3.028747433264887
2007-01,-2.54149377593361
2007-02,-2.0909566126502876
2007-03,-1.6842105263157894
2007-04,-1.4814814814814816
2007-05,-1.6445623342175066
2007-06,-2.1750663129973478
2007-07,-2.5953389830508473
2007-08,-2.90084388185654
2007-09,-2.9874213836477987
2007-10,-2.9672045809474232
2007-11,-3.1524547803617566
2007-12,-3.336755646817249
2008-01,-3.4747061829330605
2008-02,-3.4658511722731906
2008-03,-2.6490066225165565
2008-04,-1.1207335710646968
2008-05,0.45848191543555783
2008-06,2.6530612244897958
2008-07,6.20831195484864
2008-08,9.607438016528926
2008-09,11.324675324675324
2008-10,12.330198537095088
2008-11,13.466596528143082
2008-12,14.081524616199047
2009-01,13.677488025545504
2009-02,12.973838761345435
2009-03,12.526766595289079
2009-04,12.406015037593985
2009-05,12.729234088457389
2009-06,13.177874186550975
2009-07,13.376835236541599
2009-08,13.090711569799021
2009-09,12.371690977849811
2009-10,11.641630901287552
2009-11,11.205976520811099
2009-12,10.833775889537971
2010-01,11.064055055584966
2010-02,11.87961985216473
2010-03,11.302982731554161
2010-04,9.119010819165378
2010-05,6.947261663286004
2010-06,4.174950298210735
2010-07,0.5314009661835749
2010-08,-3.2516493873704055
2010-09,-6.019598693420439
2010-10,-8.418604651162791
2010-11,-9.874826147426981
2010-12,-9.791183294663574
2011-01,-8.239700374531834
2011-02,-6.994328922495274
2011-03,-6.517602283539486
2011-04,-6.067845198279981
2011-05,-5.502392344497608
2011-06,-4.791566842357451
2011-07,-4.556354916067146
2011-08,-3.218059558117195
2011-09,-0.19230769230769232
2011-10,3.2676597789524267
2011-11,5.8061420345489445
2011-12,7.522759942501198
2012-01,8.102955195424213
2012-02,7.928268050967438
2012-03,8.180535966149506
2012-04,8.923512747875353
2012-05,9.95732574679943
2012-06,11.784351145038167
2012-07,13.743392599711676
2012-08,16.171456405260596
2012-09,19.314796425024827
2012-10,22.70187912646013
2012-11,24.588477366255145
2012-12,24.434156378600825
2013-01,22.75510204081633
2013-02,21.443089430894307
2013-03,21.78117048346056
2013-04,22.177009155645983
2013-05,21.620253164556964
2013-06,20.58379466532461
2013-07,21.155778894472363
2013-08,20.744416873449133
2013-09,18.063583815028903
2013-10,14.425314099581202
2013-11,11.519274376417235
2013-12,9.491978609625669
2014-01,8.686067019400353
2014-02,8.220376038478355
2014-03,7.561929595827902
2014-04,6.328565236237537
2014-05,4.225959465286762
2014-06,2.2620571916346566
2014-07,0.2957329953527672
2014-08,-2.2222222222222223
2014-09,-4.327923429047025
2014-10,-4.759933774834437
2014-11,-4.748142031379025
2014-12,-4.175279040926003
2015-01,-3.906899418121363
2015-02,-4.142259414225942
2015-03,-4.42958629335562
2015-04,-2.7893422148209823
2015-05,-0.9575353871773521
2015-06,-0.3756260434056761
2015-07,-1.3272501036914142
2015-08,-1.9317714755445952
2015-09,-2.529579763361893
2015-10,-3.3753558357055713
2015-11,-3.9040260268401785
2015-12,-3.825803825803826
2016-01,-3.0831643002028395
2016-02,-1.494949494949495
2016-03,0.4444444444444444
2016-04,2.445984508764778
