Date,CR
1996-04,11.40625
1996-05,11.421911421911423
1996-06,11.51468315301391
1996-07,11.692307692307692
1996-08,11.944869831546708
1996-09,12.185833968012187
1996-10,12.661106899166036
1996-11,13.20754716981132
1996-12,13.80345086271568
1997-01,14.456035767511178
1997-02,15.281899109792285
1997-03,16.112342941611235
1997-04,17.096536477523948
1997-05,18.16176470588235
1997-06,19.208211143695014
1997-07,20.336503291880028
1997-08,21.517140773158278
1997-09,22.69090909090909
1997-10,23.840579710144926
1997-11,25.036075036075033
1997-12,26.255380200860834
1998-01,27.350427350427353
1998-02,28.47025495750708
1998-03,29.668780831571528
1998-04,30.78541374474053
1998-05,31.868898186889822
1998-06,32.77893277893278
1998-07,33.81542699724518
1998-08,34.74692202462381
1998-09,35.709436524100475
1998-10,36.47375504710632
1998-11,37.266666666666666
1998-12,37.90375741595254
1999-01,38.34635416666667
1999-02,38.803088803088805
1999-03,39.2106938255888
1999-04,39.521711768407805
1999-05,39.763534536403235
1999-06,39.79089790897909
1999-07,39.81762917933131
1999-08,39.675870348139256
1999-09,39.53764078245406
1999-10,39.26272674078408
1999-11,38.892094633583376
1999-12,38.35227272727273
2000-01,37.639821029082775
2000-02,36.99007717750827
2000-03,36.30434782608696
2000-04,35.54959785522788
2000-05,34.63775780010576
2000-06,33.66388308977035
2000-07,32.62995367987648
2000-08,31.6243654822335
2000-09,30.565282641320664
2000-10,29.63510848126233
2000-11,28.217581350169986
2000-12,26.577437858508606
2001-01,25.36470588235294
2001-02,24.80296708391284
2001-03,24.417009602194785
2001-04,24.22192151556157
2001-05,24.220837043633125
2001-06,24.417069951605807
2001-07,24.65217391304348
2001-08,24.881822088525997
2001-09,25.02124044180119
2001-10,25.04201680672269
2001-11,24.844204403822186
2001-12,24.31211498973306
2002-01,23.730190979276717
2002-02,23.138832997987926
2002-03,22.76714513556619
2002-04,22.705696202531644
2002-05,22.74155538098979
2002-06,22.803592346739553
2002-07,22.50679084206442
2002-08,21.866563825684533
2002-09,21.149425287356323
2002-10,20.616203879802207
