Date,CR
1996-04,16.785312851255153
1996-05,16.930527100018626
1996-06,17.12962962962963
1996-07,17.400110476891918
1996-08,17.700896943071573
1996-09,18.070973612374885
1996-10,18.48435521794176
1996-11,18.93980233602875
1996-12,19.436519258202566
1997-01,19.925742574257427
1997-02,20.47009296614629
1997-03,21.12234227953991
1997-04,21.849030470914126
1997-05,22.621709960433513
1997-06,23.47008547008547
1997-07,24.413863404689092
1997-08,25.384225637561226
1997-09,26.448362720403022
1997-10,27.562604340567614
1997-11,28.735059760956176
1997-12,29.89282769991756
1998-01,31.02094240837696
1998-02,32.15272136474411
1998-03,33.311803649281444
1998-04,34.39204363169714
1998-05,35.37750876075183
1998-06,36.284584980237156
1998-07,37.10790464240903
1998-08,37.807153965785375
1998-09,38.40937114673243
1998-10,38.910090062585866
1998-11,39.28085813567004
1998-12,39.44461033144222
1999-01,39.48105558012679
1999-02,39.41467676179383
1999-03,39.309352517985616
1999-04,39.073600454674626
1999-05,38.70650953984287
1999-06,38.22511421846878
1999-07,37.634849105557834
1999-08,37.00161637931034
1999-09,36.28154050464808
1999-10,35.50582384504646
1999-11,34.713088330109606
1999-12,33.77760853008378
2000-01,32.74225774225774
2000-02,31.76788787804278
2000-03,30.862403100775193
2000-04,29.92360945333015
2000-05,28.99164607600894
2000-06,28.074245939675173
2000-07,27.167696179363993
2000-08,26.317571380205397
2000-09,25.512249443207125
2000-10,24.747252747252745
2000-11,24.145785876993166
2000-12,23.511777301927197
2001-01,22.566324912799914
2001-02,21.39947780678851
2001-03,20.243751291055567
2001-04,19.09480997139354
2001-05,17.973095984626276
2001-06,16.836939102564102
2001-07,15.676158349042563
2001-08,14.551174909055156
2001-09,13.554862599883064
2001-10,12.729379949777863
2001-11,12.070450847133147
2001-12,11.59502799127052
2002-01,11.269990592662277
2002-02,11.037506997574175
2002-03,10.857089966679007
2002-04,10.80385852090032
2002-05,10.872936240080271
2002-06,11.096014492753623
2002-07,11.45093100656652
2002-08,11.828821584919146
2002-09,12.12847129802147
2002-10,12.22692036645525
2002-11,11.900393184796854
2002-12,11.347087378640778
2003-01,11.046912728527078
2003-02,11.140743289745354
2003-03,11.415564336024737
2003-04,11.726859397786738
2003-05,11.994170096021948
2003-06,12.113159022717532
2003-07,12.007890899734111
2003-08,11.629903012616943
2003-09,10.898481077834035
2003-10,9.844071281699794
2003-11,8.55825076870516
2003-12,7.244281948813875
2004-01,6.044978018261752
2004-02,4.957566591042769
2004-03,3.823995992318611
2004-04,2.5453942459165906
2004-05,1.1271081859317154
2004-06,-0.46473705666530785
2004-07,-2.267958030669895
2004-08,-4.138371814332508
2004-09,-5.942395948726064
2004-10,-7.535321821036106
2004-11,-8.784258608573436
2004-12,-9.73141300116777
2005-01,-10.491574124407858
2005-02,-11.177335707098072
2005-03,-11.957443527869865
2005-04,-12.807125307125308
2005-05,-13.56503100359795
2005-06,-14.122954580211042
2005-07,-14.365571636419327
2005-08,-14.155005382131325
2005-09,-13.526270989708273
2005-10,-12.729116293580844
2005-11,-12.014162077104643
2005-12,-11.543645445175613
2006-01,-11.249302399744877
2006-02,-10.999919942358497
2006-03,-10.864495375954967
2006-04,-10.834411384217335
2006-05,-10.77123332248617
2006-06,-10.599606815203146
2006-07,-10.12470063589066
2006-08,-9.192432702725228
2006-09,-7.924623538319173
2006-10,-6.570458404074703
2006-11,-5.213148433487417
2006-12,-3.855109961190168
2007-01,-2.4466423737636647
2007-02,-1.0980392156862746
2007-03,-0.017513134851138354
2007-04,0.801338499471645
2007-05,1.4967673368169339
2007-06,2.1280384649630486
2007-07,2.655816864884199
2007-08,3.1437527989252123
2007-09,3.7046979865771807
2007-10,4.406113146840647
2007-11,5.177501564875257
2007-12,5.987272564309403
2008-01,6.881063600431189
2008-02,7.627957182693172
2008-03,8.3182966438109
2008-04,9.149437794704388
2008-05,10.165937272064186
2008-06,11.297416162726773
2008-07,12.211706330974916
2008-08,12.30726872246696
2008-09,11.731384193695751
2008-10,10.930401599127748
2008-11,10.051476564616635
2008-12,9.104772156440617
2009-01,7.746353610814656
2009-02,5.4630363908714425
2009-03,4.002452268348222
2009-04,3.939896916222591
2009-05,4.520069808027923
2009-06,5.196163905841325
2009-07,5.801393728222997
2009-08,5.687738798193817
2009-09,4.650962119251014
2009-10,3.3727101523711696
2009-11,2.686617922122088
2009-12,2.5961945031712474
2010-01,1.933097999663809
2010-02,1.1784371082323444
2010-03,0.9745127436281859
2010-04,0.9138489656891253
2010-05,0.620706778118017
2010-06,0.1564172223594303
2010-07,-0.008188666885031117
2010-08,0.33504944022227673
2010-09,1.0875787063537492
2010-10,2.072241788844295
2010-11,3.069095683571311
2010-12,3.683301816985941
2011-01,4.490301279405696
2011-02,6.775837580416074
2011-03,9.094736842105263
2011-04,10.497562615565641
2011-05,10.878276840874937
2011-06,10.732637162274159
2011-07,10.793676930676765
2011-08,11.65886122750801
2011-09,12.895778364116095
2011-10,14.176879761510433
2011-11,14.588508031130981
2011-12,14.103198153643257
2012-01,14.346965699208445
2012-02,15.645134643978192
2012-03,16.563556875360884
2012-04,17.362311681896763
2012-05,18.01283105773976
2012-06,19.118855827716587
2012-07,20.014740807468677
2012-08,20.646685127870988
2012-09,20.635819446691475
2012-10,20.49430268014765
2012-11,21.04299363057325
2012-12,22.480374276425344
2013-01,23.287779445453825
2013-02,22.77777777777778
2013-03,21.736781165573138
2013-04,20.339240891458125
2013-05,19.73495971688879
2013-06,19.80390689319662
2013-07,19.54373188675039
2013-08,18.462104488594555
2013-09,17.879053461875547
2013-10,17.595010153756892
2013-11,17.86127167630058
2013-12,18.536444412338366
2014-01,19.41880588404961
2014-02,19.34285714285714
2014-03,19.418300191069278
2014-04,19.732042648709317
2014-05,20.748536381377196
2014-06,20.887386144079493
2014-07,20.020470829068575
2014-08,19.2398568824681
2014-09,19.7277543083216
2014-10,19.579115610015982
2014-11,18.37795172005525
2014-12,17.41551210669429
2015-01,17.761260972640482
2015-02,18.552036199095024
2015-03,19.022256039566294
2015-04,19.113836040705394
2015-05,18.808954848446735
2015-06,18.373211719872558
2015-07,18.331572076832224
2015-08,19.516740170196904
2015-09,20.923172242874845
2015-10,21.925496484519552
2015-11,22.333251593918586
2015-12,22.560789810469863
2016-01,22.613368757925244
2016-02,22.857313861623176
2016-03,22.31703703703704
2016-04,21.53025953482922
2016-05,21.062049062049063
2016-06,21.302585764027626
2016-07,22.047870828358633
2016-08,22.36313197078639
2016-09,21.57938952674321
predictions,21.376266370536335
