Date,CR
1996-04,-1.9307589880159786
1996-05,-1.4056224899598393
1996-06,-0.6729475100942126
1996-07,0.0
1996-08,0.7457627118644068
1996-09,1.495581237253569
1996-10,2.2494887525562373
1996-11,3.0034129692832763
1996-12,3.754266211604096
1997-01,4.505119453924915
1997-02,5.198358413132695
1997-03,5.971173644474949
1997-04,6.675843083275981
1997-05,7.448275862068964
1997-06,8.137931034482758
1997-07,9.034482758620689
1997-08,9.77961432506887
1997-09,10.591471801925723
1997-10,11.461908030199039
1997-11,12.388774811772759
1997-12,13.224267211997272
1998-01,14.0625
1998-02,14.93550577053632
1998-03,15.750169721656485
1998-04,16.4969450101833
1998-05,17.379497623896807
1998-06,18.157181571815716
1998-07,18.91891891891892
1998-08,19.650067294751008
1998-09,20.294708640321502
1998-10,21.0
1998-11,21.8025182239894
1998-12,22.5
1999-01,23.122142390594384
1999-02,23.732119635890765
1999-03,24.287564766839377
1999-04,24.838709677419356
1999-05,25.35301668806162
1999-06,25.956632653061224
1999-07,26.438962681846935
1999-08,27.10163111668758
1999-09,27.736318407960198
1999-10,28.32512315270936
1999-11,28.989037758830694
1999-12,29.680915111378685
2000-01,30.256104824300177
2000-02,30.83284111045481
2000-03,31.26099706744868
2000-04,31.7016317016317
2000-05,32.15731636784268
2000-06,32.62614678899082
2000-07,33.18181818181819
2000-08,33.74578177727784
2000-09,34.354120267260576
2000-10,34.9862258953168
2000-11,34.82045701849837
2000-12,34.64017185821697
2001-01,36.12732095490716
2001-02,40.35733053074094
2001-03,46.0656591974987
2001-04,51.93798449612403
2001-05,56.272401433691755
2001-06,58.32911392405064
2001-07,58.47923961980991
2001-08,57.305034550839096
2001-09,55.59883154819863
2001-10,53.59884836852208
2001-11,51.27478753541076
2001-12,48.83936861652739
2002-01,46.4106081390032
2002-02,44.06320541760722
2002-03,42.0911528150134
2002-04,40.35398230088496
2002-05,38.818380743982495
2002-06,37.7431906614786
2002-07,37.158703071672356
2002-08,36.87973086627418
2002-09,36.75922088686283
2002-10,36.6530612244898
2002-11,37.0863599677159
2002-12,37.29557239728759
2003-01,35.42478565861263
2003-02,30.924747285660803
2003-03,25.544059935783093
2003-04,20.782312925170068
2003-05,17.857142857142858
2003-06,16.789254876878797
2003-07,16.887626262626263
2003-08,17.35174144963916
2003-09,17.709637046307886
2003-10,17.90065604498594
2003-11,17.97752808988764
2003-12,18.02869619463506
2004-01,18.20737039350406
2004-02,18.52083986211219
2004-03,18.80503144654088
2004-04,18.852459016393443
2004-05,18.442622950819672
