Date,CR
1996-04,1.5482054890921886
1996-05,1.8322762508809023
1996-06,2.117148906139732
1996-07,2.4045261669024045
1996-08,2.6203966005665724
1996-09,2.7659574468085104
1996-10,2.911931818181818
1996-11,3.0561478322672353
1996-12,3.1982942430703627
1997-01,3.19375443577005
1997-02,3.1892274982282065
1997-03,3.330970942593905
1997-04,3.326256192498231
1997-05,3.3215547703180213
1997-06,3.387438249823571
1997-07,3.453136011275546
1997-08,3.5211267605633805
1997-09,3.5864978902953584
1997-10,3.651685393258427
1997-11,3.8569424964936885
1997-12,4.058782365290413
1998-01,4.326587578506629
1998-02,4.662491301322199
1998-03,5.0
1998-04,5.336105336105336
1998-05,5.813148788927336
1998-06,6.288873531444368
1998-07,6.837016574585636
1998-08,7.38440303657695
1998-09,8.005521048999311
1998-10,8.62663906142167
1998-11,9.379310344827587
1998-12,10.055096418732782
1999-01,10.797799174690509
1999-02,11.607142857142858
1999-03,12.414266117969822
1999-04,13.287671232876713
1999-05,14.09028727770178
1999-06,14.812286689419796
1999-07,15.599455040871934
1999-08,16.39455782312925
1999-09,17.10794297352342
1999-10,17.750677506775066
1999-11,18.365968939905468
1999-12,19.031607262945528
2000-01,19.531772575250837
2000-02,20.013297872340424
2000-03,20.56878306878307
2000-04,21.11842105263158
2000-05,21.58273381294964
2000-06,22.041612483745123
2000-07,22.365869424692956
2000-08,22.750642673521853
2000-09,23.003194888178914
2000-10,23.316391359593393
2000-11,23.3921815889029
2000-12,23.654568210262827
2001-01,24.20856610800745
2001-02,24.73846153846154
2001-03,25.198291641244662
2001-04,25.45344619105199
2001-05,25.65947242206235
2001-06,25.921521997621877
2001-07,26.2816735415439
2001-08,26.943308007013446
2001-09,27.82608695652174
2001-10,28.711162255466053
2001-11,29.378208784940103
2001-12,29.717514124293785
2002-01,29.938444320089534
2002-02,30.083102493074794
2002-03,30.444322545255076
2002-04,31.015752308527972
2002-05,31.845077998924154
2002-06,32.81832711774108
2002-07,33.914421553090335
2002-08,34.659685863874344
2002-09,35.22077922077922
2002-10,35.54868624420402
2002-11,35.92233009708738
2002-12,36.1336032388664
2003-01,35.98200899550225
2003-02,35.81647755303404
2003-03,35.62378167641326
2003-04,35.42168674698795
2003-05,35.06679389312977
2003-06,34.419263456090654
2003-07,33.50443303779748
2003-08,32.59668508287293
2003-09,31.927437641723355
2003-10,31.649530621367905
2003-11,31.393298059964724
2003-12,30.87979094076655
2004-01,29.844961240310074
2004-02,28.279386712095402
2004-03,26.282590412111016
2004-04,24.29519071310116
2004-05,22.399020807833537
2004-06,20.497392699558763
2004-07,18.54043392504931
2004-08,16.640746500777606
2004-09,14.867460622358816
2004-10,13.15089319650323
2004-11,11.466165413533833
2004-12,9.888475836431226
2005-01,8.673281881661154
2005-02,7.6643661460225205
2005-03,6.827164929931728
2005-04,6.120996441281139
2005-05,5.6870363829035675
2005-06,5.444327362135581
2005-07,5.277874868926949
2005-08,4.861111111111112
2005-09,3.9532485390168444
2005-10,2.4787775891341255
2005-11,0.7718120805369127
2005-12,-0.7653910149750416
2006-01,-1.7578772802653397
2006-02,-2.1912350597609564
2006-03,-2.3976023976023977
2006-04,-2.7685123415610406
2006-05,-3.4666666666666663
2006-06,-4.327563249001331
2006-07,-5.058236272878536
2006-08,-5.566666666666667
2006-09,-6.0200668896321075
2006-10,-6.449445750755794
2006-11,-7.0151770657672845
2006-12,-7.611637347767253
2007-01,-8.285424416638485
2007-02,-8.940620782726045
2007-03,-9.653548604103598
2007-04,-10.496311200536553
2007-05,-11.497326203208557
2007-06,-12.358427714856763
2007-07,-12.649402390438247
2007-08,-12.450331125827814
2007-09,-12.003968253968255
2007-10,-11.232604373757455
2007-11,-10.289710289710289
2007-12,-9.121395036887995
2008-01,-8.575286968264686
2008-02,-7.841140529531568
2008-03,-7.198908222449677
2008-04,-7.375643224699828
2008-05,-8.459944751381215
2008-06,-8.803061934585942
2008-07,-8.692604276200491
2008-08,-8.436286621955524
2008-09,-8.505338078291814
2008-10,-8.904847396768401
2008-11,-9.285455204932898
2008-12,-9.117539362870742
2009-01,-8.775811209439528
2009-02,-8.89218228973694
2009-03,-8.488458674609085
2009-04,-6.781566129636568
2009-05,-4.342900302114804
2009-06,-2.6225769669327255
2009-07,-2.774610414291144
2009-08,-4.765506807866869
2009-09,-6.576475009394963
2009-10,-7.502799552071669
2009-11,-7.757980697847068
2009-12,-8.191881918819188
2010-01,-7.5701624815361885
2010-02,-7.955801104972375
2010-03,-8.970588235294118
2010-04,-8.814814814814815
2010-05,-7.053941908713693
2010-06,-6.562380770698207
2010-07,-6.871401151631478
2010-08,-6.97764070932922
2010-09,-6.4955270322831575
2010-10,-5.2818289318092235
2010-11,-3.5585765693722506
2010-12,-2.135374697824335
2011-01,-1.2126111560226354
2011-02,0.040666937779585195
2011-03,0.04068348250610252
2011-04,-2.04983922829582
2011-05,-4.619028819581525
2011-06,-5.893832943013271
2011-07,-5.473025801407349
2011-08,-2.9785544082605244
2011-09,-0.2011263073209976
2011-10,1.4527845036319613
2011-11,2.2937625754527162
2011-12,1.929260450160772
2012-01,-0.3995205753096284
2012-02,-1.9607843137254901
2012-03,-1.5751211631663975
2012-04,-0.8935824532900082
2012-05,-0.36525974025974023
2012-06,0.7758268681094325
2012-07,2.061005770816158
2012-08,2.9009531703273934
2012-09,3.494176372712146
2012-10,3.7037037037037033
2012-11,3.316749585406302
2012-12,2.923013585837793
2013-01,2.905073649754501
2013-02,2.682926829268293
2013-03,3.2533550223668155
2013-04,4.63684858432499
2013-05,5.7947019867549665
2013-06,6.262961426793861
2013-07,6.162117452440033
2013-08,5.116659844453541
2013-09,3.5872632003224507
2013-10,2.1479713603818613
2013-11,0.8261211644374508
2013-12,0.9069400630914828
2014-01,2.7677496991576414
2014-02,5.1020408163265305
2014-03,6.44234714813295
2014-04,6.885245901639345
2014-05,6.639511201629328
2014-06,6.442463533225283
2014-07,6.704361873990307
2014-08,7.088199758356827
2014-09,7.274919614147909
2014-10,7.343499197431782
2014-11,7.463884430176565
2014-12,7.5200000000000005
2015-01,7.435387673956262
2015-02,7.640538400633412
2015-03,7.6408034659314685
2015-04,7.764705882352942
2015-05,8.020344287949923
2015-06,8.313817330210773
2015-07,8.531359563693027
2015-08,8.37227414330218
2015-09,8.01556420233463
2015-10,7.904984423676012
2015-11,7.764338665626219
2015-12,7.8937084798749515
2016-01,8.58704137392662
2016-02,8.932038834951456
2016-03,8.558211256746338
2016-04,8.205521472392638
2016-05,7.8304048892284195
2016-06,7.613247049866769
2016-07,7.53217259651779
2016-08,7.59684091763821
2016-09,7.568377669539153
predictions,7.3435954239019745
